0,0
0.00416667,1.11022e-16
0.00833333,-0.000678762
0.0125,-0.000912965
0.0166667,-0.000873867
0.0208333,-0.0011817
0.025,-0.00114258
0.0291667,-0.00123112
0.0333333,-0.00162462
0.0375,-0.000976131
0.0416667,-0.0015523
0.0458333,-0.00116288
0.05,-0.00119021
0.0541667,-0.00138371
0.0583333,-0.00124822
0.0625,-0.00147528
0.0666667,-0.00120859
0.0708333,-0.00106668
0.075,-0.00129772
0.0791667,-0.00114406
0.0833333,-0.00193109
0.0875,-0.00124959
0.0916667,-0.00152092
0.0958333,-0.00167731
0.1,-0.00146178
0.104167,-0.00135203
0.108333,-0.00114497
0.1125,-0.00128932
0.116667,-0.00121287
0.120833,-0.00128422
0.125,-0.00164412
0.129167,-0.00145733
0.133333,-0.00116424
0.1375,-0.0015275
0.141667,-0.00196777
0.145833,-0.00114202
0.15,-0.00119657
0.154167,-0.0014902
0.158333,-0.00140042
0.1625,-0.00155718
0.166667,-0.00164681
0.170833,-0.00122629
0.175,-0.00192027
0.179167,-0.00180768
0.183333,-0.00199655
0.1875,-0.00153143
0.191667,-0.00125273
0.195833,-0.00153763
0.2,-0.00128779
0.204167,-0.0016605
0.208333,-0.00138938
0.2125,-0.00142958
0.216667,-0.00211675
0.220833,-0.00153627
0.225,-0.00175052
0.229167,-0.00190251
0.233333,-0.00134378
0.2375,-0.00149428
0.241667,-0.00154039
0.245833,-0.00204328
