0,0
0.00416667,0
0.00833333,0.00359043
0.0125,0.00462991
0.0166667,0.00483312
0.0208333,0.00507224
0.025,0.00511064
0.0291667,0.00643722
0.0333333,0.00662922
0.0375,0.00684561
0.0416667,0.00611065
0.0458333,0.00711403
0.05,0.00644796
0.0541667,0.0061633
0.0583333,0.00635783
0.0625,0.00672767
0.0666667,0.00648031
0.0708333,0.00741077
0.075,0.00681544
0.0791667,0.00606211
0.0833333,0.00645699
0.0875,0.00479331
0.0916667,0.00615768
0.0958333,0.00825233
0.1,0.00571053
0.104167,0.00798332
0.108333,0.00541958
0.1125,0.00671964
0.116667,0.005397
0.120833,0.00619045
0.125,0.00755553
0.129167,0.00610783
0.133333,0.00665359
0.1375,0.0067832
0.141667,0.00724906
0.145833,0.00700954
0.15,0.00655624
0.154167,0.00754193
0.158333,0.00714415
0.1625,0.00621217
0.166667,0.00606885
0.170833,0.00650099
0.175,0.00531344
0.179167,0.0069823
0.183333,0.00550342
0.1875,0.00744208
0.191667,0.00910367
0.195833,0.00502958
0.2,0.00717737
0.204167,0.00630953
0.208333,0.00706013
0.2125,0.00557433
0.216667,0.00690786
0.220833,0.00459292
0.225,0.00607799
0.229167,0.00544488
0.233333,0.0075415
0.2375,0.00732776
0.241667,0.00555767
0.245833,0.00728438
