0,1.18071e-16
0.00416667,0
0.00833333,0.00405213
0.0125,0.00450443
0.0166667,0.00486783
0.0208333,0.00629067
0.025,0.00598593
0.0291667,0.00622641
0.0333333,0.00616184
0.0375,0.00613968
0.0416667,0.00682215
0.0458333,0.00362705
0.05,0.00538764
0.0541667,0.0066254
0.0583333,0.00507995
0.0625,0.0067366
0.0666667,0.00573439
0.0708333,0.00607149
0.075,0.00686187
0.0791667,0.00574829
0.0833333,0.0067183
0.0875,0.00641357
0.0916667,0.00823844
0.0958333,0.00665199
0.1,0.00407666
0.104167,0.00704427
0.108333,0.00655967
0.1125,0.00622227
0.116667,0.00586833
0.120833,0.00704131
0.125,0.00723031
0.129167,0.0066719
0.133333,0.00679385
0.1375,0.00694317
0.141667,0.00642577
0.145833,0.00530267
0.15,0.00663844
0.154167,0.00698898
0.158333,0.00604429
0.1625,0.00597432
0.166667,0.00788961
0.170833,0.00643469
0.175,0.00464823
0.179167,0.00408305
0.183333,0.00777454
0.1875,0.00534073
0.191667,0.00596526
0.195833,0.00443475
0.2,0.00661103
0.204167,0.00826921
0.208333,0.0081311
0.2125,0.0085203
0.216667,0.00652983
0.220833,0.00636455
0.225,0.00710243
0.229167,0.00645962
0.233333,0.00480475
0.2375,0.00555966
0.241667,0.00661344
0.245833,0.00752592
