0,0
0.00416667,0
0.00833333,0.00399479
0.0125,0.00469496
0.0166667,0.00447232
0.0208333,0.00602989
0.025,0.00694373
0.0291667,0.00608433
0.0333333,0.00671048
0.0375,0.00481096
0.0416667,0.00600104
0.0458333,0.00629766
0.05,0.00605733
0.0541667,0.00616475
0.0583333,0.00567225
0.0625,0.00653494
0.0666667,0.00529388
0.0708333,0.00714388
0.075,0.0070829
0.0791667,0.00691651
0.0833333,0.00602645
0.0875,0.00716346
0.0916667,0.00777767
0.0958333,0.00668822
0.1,0.00589242
0.104167,0.00661549
0.108333,0.00596631
0.1125,0.0062272
0.116667,0.00773738
0.120833,0.00825597
0.125,0.00569906
0.129167,0.00475129
0.133333,0.00649201
0.1375,0.00534701
0.141667,0.00916353
0.145833,0.00527429
0.15,0.00631198
0.154167,0.00652034
0.158333,0.00475788
0.1625,0.00529247
0.166667,0.00682468
0.170833,0.00488976
0.175,0.00530115
0.179167,0.00522991
0.183333,0.00502363
0.1875,0.00611999
0.191667,0.00691795
0.195833,0.00721578
0.2,0.00826922
0.204167,0.00572532
0.208333,0.00689498
0.2125,0.00503853
0.216667,0.00392248
0.220833,0.00732172
0.225,0.00714034
0.229167,0.00658236
0.233333,0.007039
0.2375,0.00768712
0.241667,0.00644941
0.245833,0.00677205
