0,-1.17363e-16
0.00416667,-1.17582e-16
0.00833333,-0.000416762
0.0125,-0.000926451
0.0166667,-0.00109394
0.0208333,-0.00112465
0.025,-0.0010903
0.0291667,-0.00118755
0.0333333,-0.00153142
0.0375,-0.00111763
0.0416667,-0.00163314
0.0458333,-0.00138707
0.05,-0.00162949
0.0541667,-0.00112694
0.0583333,-0.00154009
0.0625,-0.00142437
0.0666667,-0.00177318
0.0708333,-0.0019384
0.075,-0.00133123
0.0791667,-0.00132479
0.0833333,-0.00143449
0.0875,-0.00168043
0.0916667,-0.0015242
0.0958333,-0.00123134
0.1,-0.00163081
0.104167,-0.00104651
0.108333,-0.00176188
0.1125,-0.0015223
0.116667,-0.00170107
0.120833,-0.00210144
0.125,-0.00168163
0.129167,-0.00167746
0.133333,-0.00137497
0.1375,-0.00155567
0.141667,-0.00147561
0.145833,-0.00141435
0.15,-0.00160334
0.154167,-0.0013562
0.158333,-0.00172627
0.1625,-0.00131556
0.166667,-0.00188076
0.170833,-0.00175455
0.175,-0.00202088
0.179167,-0.00145151
0.183333,-0.000921188
0.1875,-0.00135993
0.191667,-0.00203151
0.195833,-0.00150073
0.2,-0.00166888
0.204167,-0.00189442
0.208333,-0.00170549
0.2125,-0.00179171
0.216667,-0.00144645
0.220833,-0.00185132
0.225,-0.00122828
0.229167,-0.00175787
0.233333,-0.00204471
0.2375,-0.00116104
0.241667,-0.0015196
0.245833,-0.00213386
