0,-1.20339e-16
0.00416667,1.18055e-16
0.00833333,-0.000604137
0.0125,-0.000765604
0.0166667,-0.000964441
0.0208333,-0.00113501
0.025,-0.000855956
0.0291667,-0.00142305
0.0333333,-0.00136991
0.0375,-0.00133217
0.0416667,-0.00155297
0.0458333,-0.00131969
0.05,-0.00141546
0.0541667,-0.00143444
0.0583333,-0.00141634
0.0625,-0.00153837
0.0666667,-0.00129348
0.0708333,-0.00146705
0.075,-0.00116385
0.0791667,-0.00081643
0.0833333,-0.0016941
0.0875,-0.00156527
0.0916667,-0.00153033
0.0958333,-0.00155008
0.1,-0.0012905
0.104167,-0.00205733
0.108333,-0.00142992
0.1125,-0.00140746
0.116667,-0.00131709
0.120833,-0.00175881
0.125,-0.00104185
0.129167,-0.00128132
0.133333,-0.00174632
0.1375,-0.00120147
0.141667,-0.00132661
0.145833,-0.00169112
0.15,-0.00125767
0.154167,-0.00148102
0.158333,-0.00180742
0.1625,-0.00186171
0.166667,-0.00140562
0.170833,-0.00148016
0.175,-0.00144673
0.179167,-0.00117139
0.183333,-0.00146893
0.1875,-0.00145846
0.191667,-0.0011638
0.195833,-0.00126163
0.2,-0.0017077
0.204167,-0.00120863
0.208333,-0.00165724
0.2125,-0.00132348
0.216667,-0.00185013
0.220833,-0.00133872
0.225,-0.00192607
0.229167,-0.00137489
0.233333,-0.00184638
0.2375,-0.00113271
0.241667,-0.00165596
0.245833,-0.00193149
