0,-1.11022e-16
0.00416667,0
0.00833333,-0.000798788
0.0125,-0.000742976
0.0166667,-0.000909947
0.0208333,-0.00111049
0.025,-0.00129433
0.0291667,-0.00111443
0.0333333,-0.00111386
0.0375,-0.00129629
0.0416667,-0.0013133
0.0458333,-0.00102968
0.05,-0.00134854
0.0541667,-0.00110103
0.0583333,-0.00142398
0.0625,-0.00143621
0.0666667,-0.00111074
0.0708333,-0.00109165
0.075,-0.00153962
0.0791667,-0.00178873
0.0833333,-0.00154073
0.0875,-0.00132583
0.0916667,-0.00115249
0.0958333,-0.00132048
0.1,-0.00115816
0.104167,-0.00157472
0.108333,-0.00131979
0.1125,-0.00160834
0.116667,-0.0013698
0.120833,-0.00116797
0.125,-0.00116288
0.129167,-0.00129231
0.133333,-0.00147311
0.1375,-0.00146925
0.141667,-0.00163421
0.145833,-0.00214589
0.15,-0.00178636
0.154167,-0.00134725
0.158333,-0.00179529
0.1625,-0.00150075
0.166667,-0.00163702
0.170833,-0.00108482
0.175,-0.0011689
0.179167,-0.00141867
0.183333,-0.0018683
0.1875,-0.0016697
0.191667,-0.00096155
0.195833,-0.0011753
0.2,-0.00233379
0.204167,-0.0014988
0.208333,-0.00180406
0.2125,-0.00231201
0.216667,-0.00109761
0.220833,-0.00176328
0.225,-0.00152475
0.229167,-0.00154691
0.233333,-0.0014478
0.2375,-0.00169589
0.241667,-0.00161376
0.245833,-0.00118478
