0,0.928055
0.00416667,0.93667
0.00833333,0.945176
0.0125,0.944102
0.0166667,0.938366
0.0208333,0.94642
0.025,0.933312
0.0291667,0.933132
0.0333333,0.93964
0.0375,0.936553
0.0416667,0.943236
0.0458333,0.930569
0.05,0.943491
0.0541667,0.938364
0.0583333,0.929979
0.0625,0.937922
0.0666667,0.928476
0.0708333,0.936643
0.075,0.933101
0.0791667,0.934453
0.0833333,0.938878
0.0875,0.939286
0.0916667,0.923419
0.0958333,0.94042
0.1,0.932762
0.104167,0.929446
0.108333,0.936085
0.1125,0.942668
0.116667,0.941474
0.120833,0.928424
0.125,0.938554
0.129167,0.926279
0.133333,0.940765
0.1375,0.944497
0.141667,0.94238
0.145833,0.931902
0.15,0.92509
0.154167,0.938967
0.158333,0.942003
0.1625,0.932595
0.166667,0.942196
0.170833,0.932367
0.175,0.938676
0.179167,0.938502
0.183333,0.93979
0.1875,0.93606
0.191667,0.931267
0.195833,0.938196
0.2,0.940249
0.204167,0.936623
0.208333,0.939983
0.2125,0.940459
0.216667,0.93414
0.220833,0.934822
0.225,0.939692
0.229167,0.938707
0.233333,0.940759
0.2375,0.934355
0.241667,0.942763
0.245833,0.92384
