0,0.930905
0.00416667,0.924773
0.00833333,0.974707
0.0125,0.928445
0.0166667,0.969829
0.0208333,0.964657
0.025,0.918344
0.0291667,0.970048
0.0333333,0.913758
0.0375,0.953863
0.0416667,0.935256
0.0458333,0.934252
0.05,0.939713
0.0541667,0.929815
0.0583333,0.91838
0.0625,0.937904
0.0666667,0.963493
0.0708333,0.940539
0.075,0.960545
0.0791667,0.951183
0.0833333,0.949489
0.0875,0.911136
0.0916667,0.998599
0.0958333,0.945197
0.1,0.914964
0.104167,0.901099
0.108333,0.99952
0.1125,0.971183
0.116667,0.958104
0.120833,0.958949
0.125,0.954895
0.129167,0.966859
0.133333,0.953944
0.1375,0.926424
0.141667,0.954323
0.145833,0.943576
0.15,0.950076
0.154167,0.898028
0.158333,0.953011
0.1625,0.945153
0.166667,0.957144
0.170833,0.931097
0.175,0.952698
0.179167,0.916249
0.183333,0.946794
0.1875,0.925912
0.191667,0.940364
0.195833,0.981449
0.2,0.981519
0.204167,0.963932
0.208333,0.923234
0.2125,0.922814
0.216667,0.91142
0.220833,0.951683
0.225,0.964322
0.229167,0.980002
0.233333,0.963594
0.2375,0.947589
0.241667,0.967614
0.245833,0.974486
