0,1.17552e-16
0.00416667,1.18793e-16
0.00833333,-0.000599952
0.0125,-0.000846641
0.0166667,-0.000891254
0.0208333,-0.00133178
0.025,-0.00122842
0.0291667,-0.00127267
0.0333333,-0.00164825
0.0375,-0.00150225
0.0416667,-0.00130208
0.0458333,-0.0012958
0.05,-0.00130305
0.0541667,-0.00136135
0.0583333,-0.00132141
0.0625,-0.00136318
0.0666667,-0.00155602
0.0708333,-0.00219051
0.075,-0.00146498
0.0791667,-0.00137773
0.0833333,-0.00145835
0.0875,-0.00160727
0.0916667,-0.00161767
0.0958333,-0.000985501
0.1,-0.00150253
0.104167,-0.00124475
0.108333,-0.00147057
0.1125,-0.00138668
0.116667,-0.0018596
0.120833,-0.00182051
0.125,-0.00139208
0.129167,-0.0013605
0.133333,-0.0011225
0.1375,-0.00181721
0.141667,-0.00192395
0.145833,-0.00126466
0.15,-0.00158504
0.154167,-0.00140645
0.158333,-0.0015219
0.1625,-0.00158564
0.166667,-0.00167299
0.170833,-0.00202806
0.175,-0.00113399
0.179167,-0.0015693
0.183333,-0.00151414
0.1875,-0.00105294
0.191667,-0.00186476
0.195833,-0.00197009
0.2,-0.0017864
0.204167,-0.00166581
0.208333,-0.00188648
0.2125,-0.00181534
0.216667,-0.00147552
0.220833,-0.00145195
0.225,-0.00195584
0.229167,-0.00194214
0.233333,-0.00159513
0.2375,-0.00173904
0.241667,-0.00171666
0.245833,-0.00165739
