0,0
0.00416667,1.18344e-16
0.00833333,-0.00096457
0.0125,-0.000837804
0.0166667,-0.00101829
0.0208333,-0.00110281
0.025,-0.00111374
0.0291667,-0.00164341
0.0333333,-0.001429
0.0375,-0.00109743
0.0416667,-0.00133346
0.0458333,-0.00169443
0.05,-0.000824278
0.0541667,-0.00147996
0.0583333,-0.00142851
0.0625,-0.00134488
0.0666667,-0.00161399
0.0708333,-0.00106393
0.075,-0.00110615
0.0791667,-0.00172212
0.0833333,-0.00112491
0.0875,-0.00190618
0.0916667,-0.00158936
0.0958333,-0.00109259
0.1,-0.00160178
0.104167,-0.00169568
0.108333,-0.00145794
0.1125,-0.00119787
0.116667,-0.00175993
0.120833,-0.00141568
0.125,-0.0014449
0.129167,-0.00137267
0.133333,-0.00155827
0.1375,-0.00160289
0.141667,-0.00136689
0.145833,-0.0017623
0.15,-0.0018568
0.154167,-0.00129371
0.158333,-0.00181141
0.1625,-0.000768386
0.166667,-0.00136832
0.170833,-0.00143268
0.175,-0.00161322
0.179167,-0.00170533
0.183333,-0.00119793
0.1875,-0.00147363
0.191667,-0.00168125
0.195833,-0.0014956
0.2,-0.00121397
0.204167,-0.0012165
0.208333,-0.00132497
0.2125,-0.0015726
0.216667,-0.00147009
0.220833,-0.0015492
0.225,-0.00118878
0.229167,-0.00185025
0.233333,-0.00152831
0.2375,-0.00178209
0.241667,-0.00172046
0.245833,-0.00109483
