0,0
0.00416667,0
0.00833333,0.00374682
0.0125,0.00436049
0.0166667,0.0050918
0.0208333,0.00658582
0.025,0.00652026
0.0291667,0.00658649
0.0333333,0.00699766
0.0375,0.00661098
0.0416667,0.00564653
0.0458333,0.00655764
0.05,0.00594465
0.0541667,0.00508469
0.0583333,0.00551227
0.0625,0.00648353
0.0666667,0.00680882
0.0708333,0.00567082
0.075,0.00549138
0.0791667,0.00740157
0.0833333,0.00640076
0.0875,0.00799801
0.0916667,0.00654735
0.0958333,0.00492379
0.1,0.00617632
0.104167,0.00516409
0.108333,0.00635686
0.1125,0.00518231
0.116667,0.0053513
0.120833,0.00378113
0.125,0.00535865
0.129167,0.00519737
0.133333,0.00777641
0.1375,0.00483608
0.141667,0.00573258
0.145833,0.00569649
0.15,0.00634591
0.154167,0.00601836
0.158333,0.00477158
0.1625,0.00567962
0.166667,0.00608699
0.170833,0.0036566
0.175,0.00723434
0.179167,0.00437937
0.183333,0.00698686
0.1875,0.0071112
0.191667,0.00612504
0.195833,0.00428572
0.2,0.00577085
0.204167,0.00582039
0.208333,0.00496711
0.2125,0.0062652
0.216667,0.00611992
0.220833,0.00829276
0.225,0.00554124
0.229167,0.00736556
0.233333,0.00636925
0.2375,0.00515715
0.241667,0.00820991
0.245833,0.00821404
