0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00423656
0.0125,0.00467115
0.0166667,0.00476938
0.0208333,0.00579265
0.025,0.00651814
0.0291667,0.00559675
0.0333333,0.00539821
0.0375,0.00621919
0.0416667,0.00618904
0.0458333,0.00444408
0.05,0.00593613
0.0541667,0.00531754
0.0583333,0.00632658
0.0625,0.00664268
0.0666667,0.00569276
0.0708333,0.00521599
0.075,0.00655826
0.0791667,0.00803886
0.0833333,0.00702086
0.0875,0.0058487
0.0916667,0.00486109
0.0958333,0.00582179
0.1,0.00513193
0.104167,0.00665546
0.108333,0.00583187
0.1125,0.00690347
0.116667,0.00575218
0.120833,0.00509843
0.125,0.00512844
0.129167,0.00540732
0.133333,0.006022
0.1375,0.00606061
0.141667,0.00721361
0.145833,0.00895719
0.15,0.00747854
0.154167,0.00624249
0.158333,0.00740626
0.1625,0.00583491
0.166667,0.00643669
0.170833,0.00425285
0.175,0.00471132
0.179167,0.00568563
0.183333,0.00737991
0.1875,0.00650409
0.191667,0.00402064
0.195833,0.00476551
0.2,0.00910011
0.204167,0.00620822
0.208333,0.00746416
0.2125,0.00907916
0.216667,0.00431876
0.220833,0.00728904
0.225,0.00659016
0.229167,0.00645177
0.233333,0.0059545
0.2375,0.00665428
0.241667,0.00610948
0.245833,0.00495617
