0,0.95854
0.00416667,0.91347
0.00833333,0.938627
0.0125,0.946403
0.0166667,0.972177
0.0208333,0.932026
0.025,0.960972
0.0291667,0.945223
0.0333333,0.944441
0.0375,0.952416
0.0416667,0.912659
0.0458333,0.921103
0.05,0.925426
0.0541667,0.943139
0.0583333,0.96113
0.0625,0.906922
0.0666667,0.963457
0.0708333,0.937798
0.075,0.925862
0.0791667,0.917155
0.0833333,0.960291
0.0875,0.934412
0.0916667,0.93142
0.0958333,0.917038
0.1,0.945709
0.104167,0.89796
0.108333,0.930836
0.1125,0.954841
0.116667,0.915491
0.120833,0.963643
0.125,0.905212
0.129167,0.931061
0.133333,0.90797
0.1375,0.946504
0.141667,0.93184
0.145833,0.973899
0.15,0.985912
0.154167,0.942133
0.158333,0.937543
0.1625,0.933447
0.166667,0.939804
0.170833,0.980388
0.175,0.937926
0.179167,0.917471
0.183333,0.921299
0.1875,0.940918
0.191667,0.939737
0.195833,0.974475
0.2,0.915567
0.204167,0.933551
0.208333,0.951411
0.2125,0.965549
0.216667,0.943762
0.220833,0.937947
0.225,0.967906
0.229167,0.925239
0.233333,0.970586
0.2375,0.9431
0.241667,0.957648
0.245833,0.952675
