0,0
0.00416667,0
0.00833333,-0.000644384
0.0125,-0.000679696
0.0166667,-0.000793706
0.0208333,-0.00106932
0.025,-0.00107708
0.0291667,-0.00147509
0.0333333,-0.00129533
0.0375,-0.00145196
0.0416667,-0.00166875
0.0458333,-0.00154972
0.05,-0.00134451
0.0541667,-0.00132356
0.0583333,-0.00137912
0.0625,-0.00166014
0.0666667,-0.00128671
0.0708333,-0.00132378
0.075,-0.00146422
0.0791667,-0.00124047
0.0833333,-0.00170653
0.0875,-0.00163621
0.0916667,-0.000902662
0.0958333,-0.0011779
0.1,-0.00149
0.104167,-0.00143362
0.108333,-0.00178638
0.1125,-0.00242984
0.116667,-0.00167625
0.120833,-0.0014163
0.125,-0.0013074
0.129167,-0.00138313
0.133333,-0.00105486
0.1375,-0.00146122
0.141667,-0.00215041
0.145833,-0.00194797
0.15,-0.00143758
0.154167,-0.00202456
0.158333,-0.00200478
0.1625,-0.00120739
0.166667,-0.0016118
0.170833,-0.0014622
0.175,-0.00150755
0.179167,-0.00152568
0.183333,-0.00167017
0.1875,-0.00130447
0.191667,-0.00177225
0.195833,-0.00140672
0.2,-0.00149705
0.204167,-0.00171492
0.208333,-0.00154303
0.2125,-0.0023271
0.216667,-0.00142006
0.220833,-0.00200558
0.225,-0.00172521
0.229167,-0.00197678
0.233333,-0.00145762
0.2375,-0.00163108
0.241667,-0.000988408
0.245833,-0.00184455
