0,0
0.00416667,0
0.00833333,-0.000610775
0.0125,-0.000986178
0.0166667,-0.000866811
0.0208333,-0.0013809
0.025,-0.00105085
0.0291667,-0.0010419
0.0333333,-0.000940454
0.0375,-0.00115524
0.0416667,-0.00140614
0.0458333,-0.00145188
0.05,-0.00123983
0.0541667,-0.00171579
0.0583333,-0.000957921
0.0625,-0.00153571
0.0666667,-0.00166362
0.0708333,-0.00143698
0.075,-0.000875809
0.0791667,-0.00156006
0.0833333,-0.00150513
0.0875,-0.00144568
0.0916667,-0.00159234
0.0958333,-0.00109109
0.1,-0.00156837
0.104167,-0.00119066
0.108333,-0.00152087
0.1125,-0.00145652
0.116667,-0.0013309
0.120833,-0.00179786
0.125,-0.00104737
0.129167,-0.00130125
0.133333,-0.00103317
0.1375,-0.00139161
0.141667,-0.00190719
0.145833,-0.00140183
0.15,-0.00165873
0.154167,-0.00173848
0.158333,-0.00167217
0.1625,-0.00106047
0.166667,-0.00216746
0.170833,-0.00128887
0.175,-0.000947507
0.179167,-0.00129834
0.183333,-0.0015179
0.1875,-0.0014336
0.191667,-0.00138851
0.195833,-0.00167611
0.2,-0.00153915
0.204167,-0.00154732
0.208333,-0.00112622
0.2125,-0.00117532
0.216667,-0.00202001
0.220833,-0.00116841
0.225,-0.00121378
0.229167,-0.00121004
0.233333,-0.00126186
0.2375,-0.00134825
0.241667,-0.00141261
0.245833,-0.00181223
