0,0
0.00416667,0
0.00833333,-0.000737736
0.0125,-0.000760676
0.0166667,-0.000927321
0.0208333,-0.00141251
0.025,-0.00115463
0.0291667,-0.00120905
0.0333333,-0.00153374
0.0375,-0.00151976
0.0416667,-0.00129294
0.0458333,-0.00110488
0.05,-0.000913731
0.0541667,-0.00173651
0.0583333,-0.00151612
0.0625,-0.00107912
0.0666667,-0.00121236
0.0708333,-0.00128783
0.075,-0.0015861
0.0791667,-0.00106388
0.0833333,-0.00163
0.0875,-0.00171626
0.0916667,-0.000984763
0.0958333,-0.00140744
0.1,-0.00162412
0.104167,-0.00157467
0.108333,-0.00142864
0.1125,-0.00143641
0.116667,-0.00135978
0.120833,-0.00135367
0.125,-0.00114771
0.129167,-0.001148
0.133333,-0.000960808
0.1375,-0.00142471
0.141667,-0.00180602
0.145833,-0.00141025
0.15,-0.00136602
0.154167,-0.00138211
0.158333,-0.00168721
0.1625,-0.00216363
0.166667,-0.00137318
0.170833,-0.00174792
0.175,-0.00102438
0.179167,-0.00142777
0.183333,-0.00120978
0.1875,-0.00177241
0.191667,-0.00102477
0.195833,-0.00189888
0.2,-0.00147801
0.204167,-0.00235165
0.208333,-0.00152527
0.2125,-0.00189209
0.216667,-0.00188847
0.220833,-0.00149736
0.225,-0.00120796
0.229167,-0.00168332
0.233333,-0.00148532
0.2375,-0.00187052
0.241667,-0.00180721
0.245833,-0.0018189
