0,1.1881e-16
0.00416667,-1.17706e-16
0.00833333,-0.000569617
0.0125,-0.000838199
0.0166667,-0.000873683
0.0208333,-0.0013484
0.025,-0.00108654
0.0291667,-0.00126586
0.0333333,-0.00173211
0.0375,-0.00106719
0.0416667,-0.00172154
0.0458333,-0.00127177
0.05,-0.00120847
0.0541667,-0.00126669
0.0583333,-0.0012673
0.0625,-0.00135193
0.0666667,-0.00117343
0.0708333,-0.0014111
0.075,-0.00131858
0.0791667,-0.00136785
0.0833333,-0.00141874
0.0875,-0.0016495
0.0916667,-0.00198277
0.0958333,-0.0012669
0.1,-0.00142386
0.104167,-0.00204991
0.108333,-0.00121492
0.1125,-0.0017284
0.116667,-0.0015733
0.120833,-0.00183924
0.125,-0.001657
0.129167,-0.0017545
0.133333,-0.00191717
0.1375,-0.00197596
0.141667,-0.00215932
0.145833,-0.00165859
0.15,-0.0017074
0.154167,-0.00175579
0.158333,-0.00169814
0.1625,-0.00175323
0.166667,-0.0013479
0.170833,-0.00136783
0.175,-0.00187169
0.179167,-0.00188407
0.183333,-0.00152095
0.1875,-0.00137053
0.191667,-0.0011638
0.195833,-0.00208916
0.2,-0.0019473
0.204167,-0.00165828
0.208333,-0.00183816
0.2125,-0.00127617
0.216667,-0.00130322
0.220833,-0.00231384
0.225,-0.00130178
0.229167,-0.00150889
0.233333,-0.00125421
0.2375,-0.00148042
0.241667,-0.00123973
0.245833,-0.00129628
