0,-1.18881e-16
0.00416667,0
0.00833333,-0.000627935
0.0125,-0.000827976
0.0166667,-0.0010809
0.0208333,-0.00117168
0.025,-0.00107095
0.0291667,-0.00150769
0.0333333,-0.00122413
0.0375,-0.0012538
0.0416667,-0.00149731
0.0458333,-0.00108137
0.05,-0.00135632
0.0541667,-0.00133426
0.0583333,-0.00161803
0.0625,-0.00154616
0.0666667,-0.00159857
0.0708333,-0.0016532
0.075,-0.00178594
0.0791667,-0.00141093
0.0833333,-0.00136564
0.0875,-0.00143229
0.0916667,-0.00182798
0.0958333,-0.00108988
0.1,-0.000870015
0.104167,-0.00184349
0.108333,-0.00116791
0.1125,-0.0014052
0.116667,-0.00164716
0.120833,-0.0010791
0.125,-0.00172584
0.129167,-0.00130658
0.133333,-0.00128755
0.1375,-0.00187278
0.141667,-0.0016315
0.145833,-0.00148023
0.15,-0.00155604
0.154167,-0.000968202
0.158333,-0.0017608
0.1625,-0.00170209
0.166667,-0.00163838
0.170833,-0.00189072
0.175,-0.00186822
0.179167,-0.00129906
0.183333,-0.00182134
0.1875,-0.00149686
0.191667,-0.00193445
0.195833,-0.00130724
0.2,-0.00189206
0.204167,-0.00193436
0.208333,-0.0011453
0.2125,-0.00161985
0.216667,-0.00162251
0.220833,-0.0015397
0.225,-0.00168068
0.229167,-0.0022179
0.233333,-0.00216846
0.2375,-0.00167687
0.241667,-0.00206942
0.245833,-0.00179202
