0,0
0.00416667,0
0.00833333,0.00421113
0.0125,0.00477896
0.0166667,0.00623908
0.0208333,0.00570099
0.025,0.00538857
0.0291667,0.00515285
0.0333333,0.00710937
0.0375,0.00528631
0.0416667,0.00616582
0.0458333,0.00503523
0.05,0.00714357
0.0541667,0.00582382
0.0583333,0.00821831
0.0625,0.00730735
0.0666667,0.00545277
0.0708333,0.0085668
0.075,0.00580061
0.0791667,0.00523826
0.0833333,0.00617758
0.0875,0.00665387
0.0916667,0.00631393
0.0958333,0.00652408
0.1,0.0053176
0.104167,0.00519332
0.108333,0.00639082
0.1125,0.00709619
0.116667,0.00568286
0.120833,0.00764891
0.125,0.0051029
0.129167,0.00515875
0.133333,0.00675833
0.1375,0.00522646
0.141667,0.00640095
0.145833,0.00505366
0.15,0.00576204
0.154167,0.00752231
0.158333,0.00659696
0.1625,0.0100417
0.166667,0.00560671
0.170833,0.00501854
0.175,0.00542334
0.179167,0.00519112
0.183333,0.00647822
0.1875,0.00553545
0.191667,0.00912039
0.195833,0.0093447
0.2,0.00644638
0.204167,0.00538427
0.208333,0.0059401
0.2125,0.00649735
0.216667,0.0072998
0.220833,0.00901805
0.225,0.00685839
0.229167,0.00783712
0.233333,0.00464096
0.2375,0.0102082
0.241667,0.0102573
0.245833,0.00799358
