0,0
0.00416667,0
0.00833333,0.00394091
0.0125,0.0042628
0.0166667,0.00530892
0.0208333,0.00640393
0.025,0.0067469
0.0291667,0.00647169
0.0333333,0.0064231
0.0375,0.00605598
0.0416667,0.00566466
0.0458333,0.00626063
0.05,0.00606346
0.0541667,0.00686433
0.0583333,0.00779177
0.0625,0.00739336
0.0666667,0.00763332
0.0708333,0.00454062
0.075,0.0056089
0.0791667,0.00517826
0.0833333,0.00551008
0.0875,0.00682417
0.0916667,0.00821511
0.0958333,0.00913508
0.1,0.00425904
0.104167,0.00768383
0.108333,0.00891636
0.1125,0.0055467
0.116667,0.00775506
0.120833,0.00881344
0.125,0.00617556
0.129167,0.00590084
0.133333,0.00610202
0.1375,0.00853533
0.141667,0.00785684
0.145833,0.00647762
0.15,0.00700485
0.154167,0.00651994
0.158333,0.00689476
0.1625,0.00533974
0.166667,0.00740647
0.170833,0.00491375
0.175,0.00700068
0.179167,0.0035436
0.183333,0.00621619
0.1875,0.00835313
0.191667,0.00726819
0.195833,0.00739647
0.2,0.00633968
0.204167,0.00761541
0.208333,0.00799514
0.2125,0.00555035
0.216667,0.00696694
0.220833,0.00642174
0.225,0.00377792
0.229167,0.0073449
0.233333,0.00612808
0.2375,0.00723678
0.241667,0.00559314
0.245833,0.00710527
