0,0
0.00416667,0
0.00833333,0.0041896
0.0125,0.00376789
0.0166667,0.00554276
0.0208333,0.00690068
0.025,0.00679603
0.0291667,0.00733568
0.0333333,0.00687187
0.0375,0.00664225
0.0416667,0.00653242
0.0458333,0.00560545
0.05,0.00708662
0.0541667,0.00589451
0.0583333,0.00618932
0.0625,0.00599108
0.0666667,0.00768849
0.0708333,0.00704345
0.075,0.00598944
0.0791667,0.00630982
0.0833333,0.0046862
0.0875,0.00542268
0.0916667,0.00755621
0.0958333,0.00799675
0.1,0.00761165
0.104167,0.00683583
0.108333,0.00691253
0.1125,0.00669166
0.116667,0.00499073
0.120833,0.00889869
0.125,0.00834733
0.129167,0.00532833
0.133333,0.00392191
0.1375,0.00658262
0.141667,0.00641549
0.145833,0.00659064
0.15,0.00544643
0.154167,0.00462628
0.158333,0.00691613
0.1625,0.00554769
0.166667,0.00245232
0.170833,0.00504555
0.175,0.00566579
0.179167,0.00855585
0.183333,0.00853778
0.1875,0.00731173
0.191667,0.00812986
0.195833,0.00527322
0.2,0.00724462
0.204167,0.00637046
0.208333,0.0064755
0.2125,0.00752034
0.216667,0.00621596
0.220833,0.00528605
0.225,0.00769899
0.229167,0.00717303
0.233333,0.00525469
0.2375,0.00743828
0.241667,0.00477853
0.245833,0.00603629
