0,1.11022e-16
0.00416667,0
0.00833333,-0.000646435
0.0125,-0.000973343
0.0166667,-0.00105512
0.0208333,-0.00116323
0.025,-0.00111049
0.0291667,-0.00131252
0.0333333,-0.00144674
0.0375,-0.00131003
0.0416667,-0.00114302
0.0458333,-0.00128756
0.05,-0.0012552
0.0541667,-0.00124636
0.0583333,-0.00155283
0.0625,-0.00154764
0.0666667,-0.00157909
0.0708333,-0.0015593
0.075,-0.00174863
0.0791667,-0.00112874
0.0833333,-0.000863475
0.0875,-0.00163509
0.0916667,-0.00127503
0.0958333,-0.00156623
0.1,-0.00141035
0.104167,-0.00119907
0.108333,-0.00161578
0.1125,-0.00127196
0.116667,-0.001498
0.120833,-0.00178535
0.125,-0.00115731
0.129167,-0.00129478
0.133333,-0.000654069
0.1375,-0.00085779
0.141667,-0.00133493
0.145833,-0.00148868
0.15,-0.00160515
0.154167,-0.00102525
0.158333,-0.00120859
0.1625,-0.00189211
0.166667,-0.00149416
0.170833,-0.001665
0.175,-0.00156311
0.179167,-0.00183567
0.183333,-0.00198705
0.1875,-0.00130592
0.191667,-0.00169094
0.195833,-0.00160358
0.2,-0.00146048
0.204167,-0.00121265
0.208333,-0.0014368
0.2125,-0.00153307
0.216667,-0.00143439
0.220833,-0.00130333
0.225,-0.00139658
0.229167,-0.0015647
0.233333,-0.00109665
0.2375,-0.000954398
0.241667,-0.00188833
0.245833,-0.00171092
