0,0
0.00416667,0
0.00833333,-0.000656781
0.0125,-0.000824243
0.0166667,-0.000780151
0.0208333,-0.00120779
0.025,-0.00107206
0.0291667,-0.00185356
0.0333333,-0.00134588
0.0375,-0.00139541
0.0416667,-0.00167529
0.0458333,-0.00145859
0.05,-0.00141639
0.0541667,-0.00148189
0.0583333,-0.00142251
0.0625,-0.00123374
0.0666667,-0.00142352
0.0708333,-0.00126696
0.075,-0.00135102
0.0791667,-0.00148156
0.0833333,-0.00147048
0.0875,-0.00158055
0.0916667,-0.0013002
0.0958333,-0.00132544
0.1,-0.00171395
0.104167,-0.00166588
0.108333,-0.00141357
0.1125,-0.00146516
0.116667,-0.00157355
0.120833,-0.00201166
0.125,-0.000747045
0.129167,-0.00147935
0.133333,-0.00185296
0.1375,-0.00167771
0.141667,-0.00176623
0.145833,-0.00134224
0.15,-0.00156325
0.154167,-0.00159832
0.158333,-0.00165287
0.1625,-0.00176536
0.166667,-0.00165622
0.170833,-0.00148592
0.175,-0.00107553
0.179167,-0.00174465
0.183333,-0.00133038
0.1875,-0.00109449
0.191667,-0.00163517
0.195833,-0.00164549
0.2,-0.00176128
0.204167,-0.00159267
0.208333,-0.00164109
0.2125,-0.00111459
0.216667,-0.00162121
0.220833,-0.00170529
0.225,-0.00110574
0.229167,-0.00138043
0.233333,-0.00140847
0.2375,-0.00159571
0.241667,-0.00192849
0.245833,-0.00184194
