0,1.19607e-16
0.00416667,0
0.00833333,0.00289508
0.0125,0.00503457
0.0166667,0.00486669
0.0208333,0.00605722
0.025,0.00733111
0.0291667,0.0067917
0.0333333,0.00590322
0.0375,0.00602752
0.0416667,0.00747251
0.0458333,0.00864768
0.05,0.00493539
0.0541667,0.00582003
0.0583333,0.00770415
0.0625,0.00581444
0.0666667,0.00677286
0.0708333,0.00498917
0.075,0.00813092
0.0791667,0.00571235
0.0833333,0.0062335
0.0875,0.0056062
0.0916667,0.00520514
0.0958333,0.00586781
0.1,0.00635591
0.104167,0.00639025
0.108333,0.00545935
0.1125,0.00790196
0.116667,0.0055529
0.120833,0.00671227
0.125,0.00527297
0.129167,0.00755211
0.133333,0.00776383
0.1375,0.00894717
0.141667,0.00551863
0.145833,0.00581269
0.15,0.00708359
0.154167,0.00537848
0.158333,0.00761474
0.1625,0.00527306
0.166667,0.00658794
0.170833,0.00598714
0.175,0.00658047
0.179167,0.00672048
0.183333,0.00473843
0.1875,0.00602555
0.191667,0.00806009
0.195833,0.00370532
0.2,0.00581463
0.204167,0.0056555
0.208333,0.00716921
0.2125,0.00849624
0.216667,0.00840201
0.220833,0.00679172
0.225,0.00506736
0.229167,0.00627995
0.233333,0.00665822
0.2375,0.00727444
0.241667,0.00670153
0.245833,0.00661992
