0,0
0.00416667,0
0.00833333,0.00360154
0.0125,0.00394313
0.0166667,0.00423045
0.0208333,0.00536277
0.025,0.00562678
0.0291667,0.00722512
0.0333333,0.00661489
0.0375,0.006465
0.0416667,0.00736838
0.0458333,0.00702355
0.05,0.00637057
0.0541667,0.00609932
0.0583333,0.00648839
0.0625,0.00705441
0.0666667,0.00549818
0.0708333,0.00581339
0.075,0.00691838
0.0791667,0.00555598
0.0833333,0.00703666
0.0875,0.0070097
0.0916667,0.00430127
0.0958333,0.00497805
0.1,0.00670104
0.104167,0.00599563
0.108333,0.00736667
0.1125,0.00965688
0.116667,0.00720352
0.120833,0.00595234
0.125,0.00539379
0.129167,0.00599856
0.133333,0.00419256
0.1375,0.00569911
0.141667,0.00869194
0.145833,0.00817653
0.15,0.00650965
0.154167,0.00766938
0.158333,0.00817489
0.1625,0.00510459
0.166667,0.00640522
0.170833,0.00608112
0.175,0.00615932
0.179167,0.00644554
0.183333,0.00651038
0.1875,0.00504427
0.191667,0.00701001
0.195833,0.00587202
0.2,0.00601239
0.204167,0.00766892
0.208333,0.00620477
0.2125,0.0105513
0.216667,0.00601795
0.220833,0.00842687
0.225,0.00641341
0.229167,0.0072315
0.233333,0.00583934
0.2375,0.00607764
0.241667,0.0042385
0.245833,0.00775277
