0,-1.17288e-16
0.00416667,1.25248e-16
0.00833333,0.00327727
0.0125,0.00451191
0.0166667,0.0054466
0.0208333,0.00613466
0.025,0.00641066
0.0291667,0.00578645
0.0333333,0.0066292
0.0375,0.00675603
0.0416667,0.00601468
0.0458333,0.00642205
0.05,0.0055888
0.0541667,0.00577823
0.0583333,0.00679414
0.0625,0.0068885
0.0666667,0.00662984
0.0708333,0.00572402
0.075,0.00748844
0.0791667,0.00565486
0.0833333,0.00634663
0.0875,0.00716798
0.0916667,0.00633752
0.0958333,0.00686286
0.1,0.00798546
0.104167,0.00790469
0.108333,0.00607424
0.1125,0.00683583
0.116667,0.00644625
0.120833,0.00695272
0.125,0.00535621
0.129167,0.00464984
0.133333,0.00715737
0.1375,0.00667779
0.141667,0.00632983
0.145833,0.0065022
0.15,0.00578443
0.154167,0.00653076
0.158333,0.0063345
0.1625,0.00738213
0.166667,0.00639057
0.170833,0.00715449
0.175,0.00785038
0.179167,0.0071338
0.183333,0.00647911
0.1875,0.00553425
0.191667,0.00743219
0.195833,0.00485552
0.2,0.00523152
0.204167,0.00455917
0.208333,0.00755584
0.2125,0.00535399
0.216667,0.00801145
0.220833,0.00802581
0.225,0.00427544
0.229167,0.00677669
0.233333,0.00699013
0.2375,0.00751165
0.241667,0.00661946
0.245833,0.00857837
