0,0.946633
0.00416667,0.975394
0.00833333,0.922239
0.0125,0.937279
0.0166667,0.929531
0.0208333,0.900676
0.025,0.917387
0.0291667,0.926706
0.0333333,0.973298
0.0375,0.954138
0.0416667,0.973441
0.0458333,0.928815
0.05,0.918116
0.0541667,0.942549
0.0583333,0.952904
0.0625,0.899828
0.0666667,0.965976
0.0708333,0.998183
0.075,0.915903
0.0791667,0.952466
0.0833333,0.933233
0.0875,0.938567
0.0916667,0.945859
0.0958333,0.907162
0.1,0.922827
0.104167,0.950555
0.108333,0.92941
0.1125,0.94619
0.116667,0.941171
0.120833,0.970353
0.125,0.97812
0.129167,0.902902
0.133333,0.934336
0.1375,0.935943
0.141667,0.993952
0.145833,0.923115
0.15,0.955607
0.154167,0.988225
0.158333,0.977627
0.1625,0.968138
0.166667,0.897064
0.170833,0.93893
0.175,0.927199
0.179167,0.934378
0.183333,0.99447
0.1875,0.947179
0.191667,0.953077
0.195833,0.955891
0.2,0.914017
0.204167,0.954946
0.208333,0.952407
0.2125,0.903439
0.216667,0.969414
0.220833,0.895754
0.225,0.941869
0.229167,0.919524
0.233333,0.950728
0.2375,0.951201
0.241667,0.93282
0.245833,0.94857
