0,1.11022e-16
0.00416667,0
0.00833333,0.00422385
0.0125,0.00525646
0.0166667,0.00635758
0.0208333,0.00605086
0.025,0.00517021
0.0291667,0.00695948
0.0333333,0.00654173
0.0375,0.00539949
0.0416667,0.00486217
0.0458333,0.00520872
0.05,0.00421766
0.0541667,0.00540146
0.0583333,0.00664927
0.0625,0.0069518
0.0666667,0.00515921
0.0708333,0.00614879
0.075,0.00499451
0.0791667,0.00680211
0.0833333,0.00478274
0.0875,0.00506837
0.0916667,0.00659918
0.0958333,0.00644915
0.1,0.00480141
0.104167,0.00631472
0.108333,0.00618086
0.1125,0.00591976
0.116667,0.00459064
0.120833,0.00767418
0.125,0.00739119
0.129167,0.00646129
0.133333,0.00621513
0.1375,0.00427284
0.141667,0.0059158
0.145833,0.00654747
0.15,0.00631243
0.154167,0.00773847
0.158333,0.00493863
0.1625,0.00581534
0.166667,0.00582176
0.170833,0.00712438
0.175,0.00641968
0.179167,0.00684038
0.183333,0.00396523
0.1875,0.00706623
0.191667,0.00530386
0.195833,0.00625634
0.2,0.00641616
0.204167,0.00579214
0.208333,0.0053801
0.2125,0.00666229
0.216667,0.00416631
0.220833,0.00751998
0.225,0.00699964
0.229167,0.0085668
0.233333,0.00565213
0.2375,0.00625233
0.241667,0.00699792
0.245833,0.0067078
