0,-1.17154e-16
0.00416667,-1.19345e-16
0.00833333,-0.000581601
0.0125,-0.000727573
0.0166667,-0.000940403
0.0208333,-0.0012391
0.025,-0.00125093
0.0291667,-0.00155219
0.0333333,-0.00133909
0.0375,-0.00144059
0.0416667,-0.00142123
0.0458333,-0.00128138
0.05,-0.00102006
0.0541667,-0.000975445
0.0583333,-0.00141303
0.0625,-0.00131107
0.0666667,-0.00145521
0.0708333,-0.00146771
0.075,-0.00146684
0.0791667,-0.00154123
0.0833333,-0.00130861
0.0875,-0.000738028
0.0916667,-0.00165006
0.0958333,-0.00123582
0.1,-0.00136481
0.104167,-0.0014656
0.108333,-0.00111474
0.1125,-0.00142091
0.116667,-0.00135414
0.120833,-0.00205652
0.125,-0.00162434
0.129167,-0.00161646
0.133333,-0.00128421
0.1375,-0.0017889
0.141667,-0.00143085
0.145833,-0.00126057
0.15,-0.00179063
0.154167,-0.00119618
0.158333,-0.0011003
0.1625,-0.00173854
0.166667,-0.00175635
0.170833,-0.00144659
0.175,-0.00155046
0.179167,-0.00166785
0.183333,-0.00115248
0.1875,-0.00165482
0.191667,-0.00104976
0.195833,-0.00174691
0.2,-0.00209253
0.204167,-0.00152047
0.208333,-0.00173317
0.2125,-0.00160023
0.216667,-0.00205204
0.220833,-0.00128263
0.225,-0.00153537
0.229167,-0.00142254
0.233333,-0.00236201
0.2375,-0.00158854
0.241667,-0.00142891
0.245833,-0.00212211
