0,0.940655
0.00416667,0.946277
0.00833333,0.939359
0.0125,0.944934
0.0166667,0.939814
0.0208333,0.923089
0.025,0.939266
0.0291667,0.945579
0.0333333,0.934341
0.0375,0.932937
0.0416667,0.935228
0.0458333,0.931447
0.05,0.931203
0.0541667,0.953207
0.0583333,0.928693
0.0625,0.936343
0.0666667,0.936591
0.0708333,0.936444
0.075,0.93775
0.0791667,0.944433
0.0833333,0.929532
0.0875,0.941557
0.0916667,0.937599
0.0958333,0.927571
0.1,0.93258
0.104167,0.933764
0.108333,0.939573
0.1125,0.937038
0.116667,0.93469
0.120833,0.920495
0.125,0.921694
0.129167,0.926047
0.133333,0.940945
0.1375,0.941814
0.141667,0.943021
0.145833,0.934956
0.15,0.938572
0.154167,0.946536
0.158333,0.93698
0.1625,0.927917
0.166667,0.932961
0.170833,0.922841
0.175,0.944622
0.179167,0.936225
0.183333,0.938844
0.1875,0.936809
0.191667,0.944694
0.195833,0.940711
0.2,0.92905
0.204167,0.944004
0.208333,0.923994
0.2125,0.933336
0.216667,0.930716
0.220833,0.926112
0.225,0.944605
0.229167,0.931837
0.233333,0.936413
0.2375,0.93404
0.241667,0.94461
0.245833,0.944685
