0,0
0.00416667,-1.20239e-16
0.00833333,0.00335639
0.0125,0.0056943
0.0166667,0.0059072
0.0208333,0.00578627
0.025,0.00649533
0.0291667,0.00702506
0.0333333,0.00640447
0.0375,0.00653817
0.0416667,0.0063997
0.0458333,0.00754932
0.05,0.00585972
0.0541667,0.00584052
0.0583333,0.00554352
0.0625,0.00540187
0.0666667,0.00644674
0.0708333,0.00594257
0.075,0.00636342
0.0791667,0.00686845
0.0833333,0.00582497
0.0875,0.005796
0.0916667,0.00492385
0.0958333,0.00787184
0.1,0.00687742
0.104167,0.00672068
0.108333,0.00601503
0.1125,0.00572808
0.116667,0.00603943
0.120833,0.00676848
0.125,0.00624745
0.129167,0.00611022
0.133333,0.0057839
0.1375,0.00661395
0.141667,0.00564708
0.145833,0.00624939
0.15,0.00855519
0.154167,0.00536714
0.158333,0.00592843
0.1625,0.00606388
0.166667,0.00623544
0.170833,0.00656624
0.175,0.00489229
0.179167,0.00516923
0.183333,0.00609752
0.1875,0.00761434
0.191667,0.00711212
0.195833,0.00738867
0.2,0.00655287
0.204167,0.00700417
0.208333,0.00488927
0.2125,0.00625101
0.216667,0.00664569
0.220833,0.00688084
0.225,0.00801573
0.229167,0.00656951
0.233333,0.00526363
0.2375,0.00744279
0.241667,0.00601602
0.245833,0.00799786
