0,-1.18161e-16
0.00416667,0
0.00833333,-0.000683036
0.0125,-0.000948246
0.0166667,-0.000967901
0.0208333,-0.00106263
0.025,-0.00129879
0.0291667,-0.00128869
0.0333333,-0.00128257
0.0375,-0.00123979
0.0416667,-0.001342
0.0458333,-0.00133502
0.05,-0.00139053
0.0541667,-0.00109101
0.0583333,-0.000947695
0.0625,-0.00122481
0.0666667,-0.00138948
0.0708333,-0.00128307
0.075,-0.00122334
0.0791667,-0.00185942
0.0833333,-0.00166835
0.0875,-0.000994513
0.0916667,-0.00214911
0.0958333,-0.0009946
0.1,-0.00124166
0.104167,-0.00135173
0.108333,-0.00152099
0.1125,-0.00144208
0.116667,-0.00179234
0.120833,-0.00128599
0.125,-0.00173155
0.129167,-0.00155283
0.133333,-0.00178753
0.1375,-0.0014461
0.141667,-0.00149945
0.145833,-0.00112051
0.15,-0.00180212
0.154167,-0.00165659
0.158333,-0.00123414
0.1625,-0.00176022
0.166667,-0.00211424
0.170833,-0.00196451
0.175,-0.00182111
0.179167,-0.00136836
0.183333,-0.00183719
0.1875,-0.00214808
0.191667,-0.00168164
0.195833,-0.0015653
0.2,-0.00176101
0.204167,-0.00073808
0.208333,-0.00141962
0.2125,-0.00171504
0.216667,-0.00137395
0.220833,-0.00123498
0.225,-0.00146322
0.229167,-0.00206434
0.233333,-0.00130582
0.2375,-0.00119942
0.241667,-0.00149394
0.245833,-0.00141049
