0,1.1958e-16
0.00416667,0
0.00833333,0.00393883
0.0125,0.00439185
0.0166667,0.00493119
0.0208333,0.00564254
0.025,0.00712758
0.0291667,0.00778884
0.0333333,0.00642091
0.0375,0.00671568
0.0416667,0.00492961
0.0458333,0.00675998
0.05,0.00609088
0.0541667,0.00662842
0.0583333,0.00626965
0.0625,0.00800535
0.0666667,0.0071891
0.0708333,0.00727558
0.075,0.00762581
0.0791667,0.00594591
0.0833333,0.00619659
0.0875,0.00672398
0.0916667,0.0065875
0.0958333,0.00580305
0.1,0.00616452
0.104167,0.00733511
0.108333,0.00723029
0.1125,0.00724789
0.116667,0.00669919
0.120833,0.00631797
0.125,0.00540431
0.129167,0.00721201
0.133333,0.00851012
0.1375,0.00693437
0.141667,0.00450844
0.145833,0.0075215
0.15,0.00721081
0.154167,0.00815571
0.158333,0.00776126
0.1625,0.00632916
0.166667,0.00578958
0.170833,0.00739619
0.175,0.0067957
0.179167,0.00768821
0.183333,0.00694791
0.1875,0.00793783
0.191667,0.0076329
0.195833,0.00759241
0.2,0.007195
0.204167,0.00614846
0.208333,0.00563899
0.2125,0.00861981
0.216667,0.00764009
0.220833,0.0078017
0.225,0.00738118
0.229167,0.00615815
0.233333,0.0102464
0.2375,0.00621072
0.241667,0.00732924
0.245833,0.00551547
