0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00366433
0.0125,0.00479143
0.0166667,0.00543448
0.0208333,0.00586634
0.025,0.00569577
0.0291667,0.00661059
0.0333333,0.00538716
0.0375,0.00596672
0.0416667,0.00705104
0.0458333,0.00535924
0.05,0.0068714
0.0541667,0.00672404
0.0583333,0.00660252
0.0625,0.00635192
0.0666667,0.00474045
0.0708333,0.00587301
0.075,0.00667828
0.0791667,0.00489671
0.0833333,0.00549319
0.0875,0.0037588
0.0916667,0.00581865
0.0958333,0.00539869
0.1,0.0055102
0.104167,0.00595117
0.108333,0.00553291
0.1125,0.00659355
0.116667,0.0061859
0.120833,0.0059789
0.125,0.00468023
0.129167,0.003838
0.133333,0.00537122
0.1375,0.00642206
0.141667,0.00561715
0.145833,0.00501638
0.15,0.00517215
0.154167,0.0077521
0.158333,0.00828057
0.1625,0.00807512
0.166667,0.00580806
0.170833,0.00500048
0.175,0.00684699
0.179167,0.00451884
0.183333,0.00672302
0.1875,0.00854548
0.191667,0.00537215
0.195833,0.00732075
0.2,0.00629131
0.204167,0.00520019
0.208333,0.0077736
0.2125,0.00428568
0.216667,0.00677889
0.220833,0.00692077
0.225,0.00630015
0.229167,0.00667666
0.233333,0.00633001
0.2375,0.00521042
0.241667,0.00877247
0.245833,0.00819896
