0,0
0.00416667,1.11022e-16
0.00833333,-0.000514111
0.0125,-0.000919232
0.0166667,-0.000761762
0.0208333,-0.000961725
0.025,-0.000950932
0.0291667,-0.00115315
0.0333333,-0.00136981
0.0375,-0.00120644
0.0416667,-0.000916351
0.0458333,-0.001251
0.05,-0.00161387
0.0541667,-0.00129818
0.0583333,-0.00159602
0.0625,-0.00157982
0.0666667,-0.00134693
0.0708333,-0.00139467
0.075,-0.00156484
0.0791667,-0.0015296
0.0833333,-0.00102402
0.0875,-0.0013255
0.0916667,-0.00143845
0.0958333,-0.00133958
0.1,-0.0017514
0.104167,-0.00111208
0.108333,-0.00138206
0.1125,-0.00136263
0.116667,-0.00149337
0.120833,-0.00171287
0.125,-0.00116947
0.129167,-0.00138434
0.133333,-0.00154806
0.1375,-0.00162294
0.141667,-0.00181827
0.145833,-0.00122995
0.15,-0.0014505
0.154167,-0.00151389
0.158333,-0.00158537
0.1625,-0.00112904
0.166667,-0.0014131
0.170833,-0.00138028
0.175,-0.00134734
0.179167,-0.00174169
0.183333,-0.00143445
0.1875,-0.00121382
0.191667,-0.00177361
0.195833,-0.00119394
0.2,-0.00184578
0.204167,-0.00199504
0.208333,-0.00215319
0.2125,-0.00153303
0.216667,-0.00145287
0.220833,-0.00159269
0.225,-0.00134203
0.229167,-0.00127064
0.233333,-0.00182273
0.2375,-0.00204442
0.241667,-0.00156903
0.245833,-0.00140908
