0,0
0.00416667,-1.17647e-16
0.00833333,-0.000671264
0.0125,-0.00066251
0.0166667,-0.0011097
0.0208333,-0.00139633
0.025,-0.00134366
0.0291667,-0.00138937
0.0333333,-0.00113724
0.0375,-0.00165327
0.0416667,-0.00128068
0.0458333,-0.00125402
0.05,-0.00114436
0.0541667,-0.00147126
0.0583333,-0.00177214
0.0625,-0.00167033
0.0666667,-0.00138079
0.0708333,-0.00130532
0.075,-0.00152985
0.0791667,-0.00189488
0.0833333,-0.00127529
0.0875,-0.0014605
0.0916667,-0.00124991
0.0958333,-0.00137837
0.1,-0.00201658
0.104167,-0.00146636
0.108333,-0.00112562
0.1125,-0.00133568
0.116667,-0.00113443
0.120833,-0.00197159
0.125,-0.00186099
0.129167,-0.00143021
0.133333,-0.0013303
0.1375,-0.00158246
0.141667,-0.0015533
0.145833,-0.00141884
0.15,-0.00195447
0.154167,-0.00149499
0.158333,-0.00158681
0.1625,-0.00126724
0.166667,-0.00175209
0.170833,-0.0019049
0.175,-0.00193661
0.179167,-0.00108411
0.183333,-0.00166626
0.1875,-0.00149158
0.191667,-0.00141434
0.195833,-0.0011468
0.2,-0.0013582
0.204167,-0.00185898
0.208333,-0.00138562
0.2125,-0.00178763
0.216667,-0.00150434
0.220833,-0.00197323
0.225,-0.00196759
0.229167,-0.00165541
0.233333,-0.00139026
0.2375,-0.00131762
0.241667,-0.00244503
0.245833,-0.00160573
