0,1.19537e-16
0.00416667,0
0.00833333,0.0042487
0.0125,0.00435395
0.0166667,0.00543513
0.0208333,0.00607024
0.025,0.00657805
0.0291667,0.00678312
0.0333333,0.00664103
0.0375,0.00390452
0.0416667,0.00685212
0.0458333,0.00455581
0.05,0.00568505
0.0541667,0.00649477
0.0583333,0.00599949
0.0625,0.00500415
0.0666667,0.00581074
0.0708333,0.00637165
0.075,0.00674852
0.0791667,0.00715144
0.0833333,0.00675032
0.0875,0.00676478
0.0916667,0.00776329
0.0958333,0.00668941
0.1,0.00561913
0.104167,0.0056063
0.108333,0.00666968
0.1125,0.00459493
0.116667,0.00724954
0.120833,0.00406474
0.125,0.00568099
0.129167,0.0062049
0.133333,0.00531724
0.1375,0.00572241
0.141667,0.00700446
0.145833,0.00636579
0.15,0.00656165
0.154167,0.00542698
0.158333,0.00701188
0.1625,0.00638365
0.166667,0.00400847
0.170833,0.00740149
0.175,0.00721213
0.179167,0.00513534
0.183333,0.00558867
0.1875,0.00749825
0.191667,0.00714815
0.195833,0.00525797
0.2,0.00653631
0.204167,0.00607972
0.208333,0.00706001
0.2125,0.0076546
0.216667,0.00589398
0.220833,0.00449473
0.225,0.00601965
0.229167,0.00419313
0.233333,0.00586511
0.2375,0.00661057
0.241667,0.00539034
0.245833,0.00562601
