0,0
0.00416667,0
0.00833333,0.00339922
0.0125,0.00432354
0.0166667,0.00541783
0.0208333,0.00648468
0.025,0.00620635
0.0291667,0.00776536
0.0333333,0.00703104
0.0375,0.00748462
0.0416667,0.00685291
0.0458333,0.00620641
0.05,0.00517118
0.0541667,0.00477699
0.0583333,0.0064677
0.0625,0.00591012
0.0666667,0.00643658
0.0708333,0.00688146
0.075,0.00650346
0.0791667,0.00674194
0.0833333,0.00573814
0.0875,0.00372067
0.0916667,0.00678604
0.0958333,0.00592406
0.1,0.00539412
0.104167,0.00699126
0.108333,0.00536235
0.1125,0.00598341
0.116667,0.00610136
0.120833,0.00851147
0.125,0.00668302
0.129167,0.00645621
0.133333,0.0052471
0.1375,0.00695235
0.141667,0.00584461
0.145833,0.00541992
0.15,0.00661365
0.154167,0.00476849
0.158333,0.00436337
0.1625,0.00745975
0.166667,0.00694165
0.170833,0.00604468
0.175,0.00595297
0.179167,0.00655254
0.183333,0.00479101
0.1875,0.00754538
0.191667,0.00424201
0.195833,0.00644843
0.2,0.00879391
0.204167,0.00613084
0.208333,0.0065527
0.2125,0.00703735
0.216667,0.00828377
0.220833,0.00452654
0.225,0.00605283
0.229167,0.00578712
0.233333,0.00900783
0.2375,0.00610849
0.241667,0.00709782
0.245833,0.00844126
