0,1.11022e-16
0.00416667,0
0.00833333,-0.000630235
0.0125,-0.000890093
0.0166667,-0.00102025
0.0208333,-0.000987702
0.025,-0.00102169
0.0291667,-0.0010453
0.0333333,-0.000984379
0.0375,-0.00115103
0.0416667,-0.00127685
0.0458333,-0.00135271
0.05,-0.00106055
0.0541667,-0.00112861
0.0583333,-0.00149591
0.0625,-0.00105194
0.0666667,-0.00173634
0.0708333,-0.00132914
0.075,-0.00177306
0.0791667,-0.00119343
0.0833333,-0.00128646
0.0875,-0.00139048
0.0916667,-0.00128375
0.0958333,-0.00146722
0.1,-0.00130646
0.104167,-0.00128652
0.108333,-0.0014893
0.1125,-0.001226
0.116667,-0.00171822
0.120833,-0.00109767
0.125,-0.00148541
0.129167,-0.0014446
0.133333,-0.00133783
0.1375,-0.00212776
0.141667,-0.00211276
0.145833,-0.0016999
0.15,-0.00177413
0.154167,-0.00159982
0.158333,-0.00187177
0.1625,-0.00135175
0.166667,-0.00102251
0.170833,-0.00146061
0.175,-0.00143527
0.179167,-0.00162848
0.183333,-0.00143827
0.1875,-0.00116464
0.191667,-0.00173693
0.195833,-0.00154826
0.2,-0.00168395
0.204167,-0.00127436
0.208333,-0.00128098
0.2125,-0.00180378
0.216667,-0.00113826
0.220833,-0.00160328
0.225,-0.00148343
0.229167,-0.00148782
0.233333,-0.00196771
0.2375,-0.00195014
0.241667,-0.00183415
0.245833,-0.00118843
