0,0
0.00416667,1.11022e-16
0.00833333,0.00264855
0.0125,0.00478131
0.0166667,0.00457145
0.0208333,0.00504805
0.025,0.00696317
0.0291667,0.00468324
0.0333333,0.0066416
0.0375,0.00600195
0.0416667,0.00580117
0.0458333,0.00547635
0.05,0.00696603
0.0541667,0.0054254
0.0583333,0.00582459
0.0625,0.00585013
0.0666667,0.00691323
0.0708333,0.00635539
0.075,0.0061828
0.0791667,0.00565931
0.0833333,0.00641408
0.0875,0.00406458
0.0916667,0.00622321
0.0958333,0.00730282
0.1,0.00639055
0.104167,0.00680679
0.108333,0.00737572
0.1125,0.00470291
0.116667,0.00692277
0.120833,0.00536973
0.125,0.00511921
0.129167,0.0059298
0.133333,0.00568694
0.1375,0.00736998
0.141667,0.00652352
0.145833,0.00525656
0.15,0.00525987
0.154167,0.00530802
0.158333,0.00536879
0.1625,0.0046495
0.166667,0.00680711
0.170833,0.00713231
0.175,0.00381595
0.179167,0.0061534
0.183333,0.00767026
0.1875,0.00567952
0.191667,0.00550698
0.195833,0.00516583
0.2,0.00694829
0.204167,0.00589659
0.208333,0.00811636
0.2125,0.00494463
0.216667,0.00796192
0.220833,0.00564825
0.225,0.00692926
0.229167,0.00661356
0.233333,0.00686006
0.2375,0.00611598
0.241667,0.00590655
0.245833,0.00763257
