0,-1.17149e-16
0.00416667,-1.17798e-16
0.00833333,-0.000539275
0.0125,-0.000745696
0.0166667,-0.000838464
0.0208333,-0.00154294
0.025,-0.00130807
0.0291667,-0.00115653
0.0333333,-0.00140375
0.0375,-0.00117097
0.0416667,-0.00134225
0.0458333,-0.00128612
0.05,-0.00134354
0.0541667,-0.00134101
0.0583333,-0.00145886
0.0625,-0.00174333
0.0666667,-0.00136668
0.0708333,-0.00111496
0.075,-0.00138303
0.0791667,-0.00155427
0.0833333,-0.00127295
0.0875,-0.00162152
0.0916667,-0.00144568
0.0958333,-0.00134269
0.1,-0.00144335
0.104167,-0.00187677
0.108333,-0.0012869
0.1125,-0.00146165
0.116667,-0.00151461
0.120833,-0.00147383
0.125,-0.0013926
0.129167,-0.00116076
0.133333,-0.00158077
0.1375,-0.00185866
0.141667,-0.00173888
0.145833,-0.00120184
0.15,-0.00158811
0.154167,-0.00155963
0.158333,-0.00146803
0.1625,-0.00127
0.166667,-0.00116375
0.170833,-0.00169617
0.175,-0.00147227
0.179167,-0.00139389
0.183333,-0.00169429
0.1875,-0.00157665
0.191667,-0.0018325
0.195833,-0.0015297
0.2,-0.00177215
0.204167,-0.00141616
0.208333,-0.00177878
0.2125,-0.00200866
0.216667,-0.00153027
0.220833,-0.00166325
0.225,-0.00184082
0.229167,-0.00249175
0.233333,-0.00153618
0.2375,-0.00173976
0.241667,-0.00211291
0.245833,-0.00139824
