0,0
0.00416667,-1.18142e-16
0.00833333,-0.000732028
0.0125,-0.00067329
0.0166667,-0.00114296
0.0208333,-0.00162404
0.025,-0.00123208
0.0291667,-0.00111857
0.0333333,-0.00122029
0.0375,-0.00147974
0.0416667,-0.00117834
0.0458333,-0.00129339
0.05,-0.00118808
0.0541667,-0.00111917
0.0583333,-0.00100099
0.0625,-0.00148645
0.0666667,-0.00154641
0.0708333,-0.00155369
0.075,-0.00133476
0.0791667,-0.00146015
0.0833333,-0.0014183
0.0875,-0.00183406
0.0916667,-0.000979649
0.0958333,-0.00158244
0.1,-0.00145903
0.104167,-0.00172311
0.108333,-0.00149687
0.1125,-0.00160025
0.116667,-0.00212869
0.120833,-0.00150771
0.125,-0.00113231
0.129167,-0.00145821
0.133333,-0.00144462
0.1375,-0.00135662
0.141667,-0.00181175
0.145833,-0.00157787
0.15,-0.00157722
0.154167,-0.00187792
0.158333,-0.0015003
0.1625,-0.00169166
0.166667,-0.00166884
0.170833,-0.00101656
0.175,-0.00145922
0.179167,-0.00128891
0.183333,-0.00168987
0.1875,-0.000742781
0.191667,-0.00170309
0.195833,-0.00160114
0.2,-0.00176016
0.204167,-0.00131292
0.208333,-0.0014043
0.2125,-0.00126588
0.216667,-0.00153473
0.220833,-0.00196534
0.225,-0.00228638
0.229167,-0.00202821
0.233333,-0.00123106
0.2375,-0.00173041
0.241667,-0.00166047
0.245833,-0.00156323
