0,0.93729
0.00416667,0.928083
0.00833333,0.929458
0.0125,0.944775
0.0166667,0.936827
0.0208333,0.924524
0.025,0.935943
0.0291667,0.933589
0.0333333,0.933728
0.0375,0.940668
0.0416667,0.927981
0.0458333,0.929263
0.05,0.939303
0.0541667,0.94162
0.0583333,0.941918
0.0625,0.93698
0.0666667,0.939603
0.0708333,0.932823
0.075,0.933255
0.0791667,0.941294
0.0833333,0.932096
0.0875,0.937775
0.0916667,0.941121
0.0958333,0.927279
0.1,0.934696
0.104167,0.936136
0.108333,0.930567
0.1125,0.920959
0.116667,0.940652
0.120833,0.938019
0.125,0.937804
0.129167,0.942022
0.133333,0.938934
0.1375,0.927319
0.141667,0.937152
0.145833,0.940379
0.15,0.937057
0.154167,0.939831
0.158333,0.930637
0.1625,0.934703
0.166667,0.935086
0.170833,0.929052
0.175,0.930308
0.179167,0.941781
0.183333,0.946719
0.1875,0.939408
0.191667,0.934068
0.195833,0.938417
0.2,0.93114
0.204167,0.93656
0.208333,0.936365
0.2125,0.932251
0.216667,0.925278
0.220833,0.926767
0.225,0.932719
0.229167,0.931779
0.233333,0.952951
0.2375,0.938133
0.241667,0.930008
0.245833,0.943515
