0,1.20867e-16
0.00416667,0
0.00833333,0.00300689
0.0125,0.0055222
0.0166667,0.00550361
0.0208333,0.00799589
0.025,0.00530299
0.0291667,0.00662778
0.0333333,0.00646451
0.0375,0.00642297
0.0416667,0.00710923
0.0458333,0.00748967
0.05,0.00722712
0.0541667,0.00470917
0.0583333,0.00610956
0.0625,0.00661484
0.0666667,0.00590238
0.0708333,0.00777854
0.075,0.00557141
0.0791667,0.0056202
0.0833333,0.00626666
0.0875,0.00512001
0.0916667,0.00836013
0.0958333,0.00608301
0.1,0.00644947
0.104167,0.00550981
0.108333,0.00770907
0.1125,0.00697917
0.116667,0.00673567
0.120833,0.00622704
0.125,0.00719064
0.129167,0.006906
0.133333,0.00692246
0.1375,0.00456274
0.141667,0.00632883
0.145833,0.00645719
0.15,0.00537835
0.154167,0.00577342
0.158333,0.00739004
0.1625,0.00648075
0.166667,0.00469469
0.170833,0.00656232
0.175,0.00797304
0.179167,0.00703923
0.183333,0.00467188
0.1875,0.00602619
0.191667,0.00733368
0.195833,0.00681525
0.2,0.00528286
0.204167,0.00516484
0.208333,0.0058547
0.2125,0.00891316
0.216667,0.00689025
0.220833,0.00584818
0.225,0.006651
0.229167,0.00614576
0.233333,0.00584818
0.2375,0.00810812
0.241667,0.00760862
0.245833,0.00634231
