0,1.17589e-16
0.00416667,1.19897e-16
0.00833333,0.00381719
0.0125,0.00411398
0.0166667,0.00545292
0.0208333,0.00678332
0.025,0.00644916
0.0291667,0.00568712
0.0333333,0.00662817
0.0375,0.0058881
0.0416667,0.00455233
0.0458333,0.00621196
0.05,0.00514369
0.0541667,0.00737036
0.0583333,0.00562368
0.0625,0.00750795
0.0666667,0.00795353
0.0708333,0.00586859
0.075,0.00631738
0.0791667,0.00594813
0.0833333,0.00665842
0.0875,0.0048426
0.0916667,0.00490024
0.0958333,0.00639869
0.1,0.00786264
0.104167,0.00634344
0.108333,0.00635179
0.1125,0.00584745
0.116667,0.00698203
0.120833,0.00558468
0.125,0.00775639
0.129167,0.00780029
0.133333,0.00758702
0.1375,0.00638833
0.141667,0.00569742
0.145833,0.0062835
0.15,0.00786136
0.154167,0.00554979
0.158333,0.00591319
0.1625,0.00781935
0.166667,0.00675834
0.170833,0.00986677
0.175,0.00563262
0.179167,0.00519364
0.183333,0.00373448
0.1875,0.0060667
0.191667,0.00616908
0.195833,0.00653786
0.2,0.00786472
0.204167,0.00510499
0.208333,0.00483472
0.2125,0.00697299
0.216667,0.00651373
0.220833,0.00740779
0.225,0.00334366
0.229167,0.00566015
0.233333,0.00590628
0.2375,0.00808937
0.241667,0.00597335
0.245833,0.00604414
