0,0
0.00416667,0
0.00833333,-0.000635311
0.0125,-0.000669842
0.0166667,-0.000869524
0.0208333,-0.00119321
0.025,-0.0014946
0.0291667,-0.00147617
0.0333333,-0.00118362
0.0375,-0.00118749
0.0416667,-0.00143242
0.0458333,-0.00139321
0.05,-0.00144193
0.0541667,-0.00127698
0.0583333,-0.00147888
0.0625,-0.000841496
0.0666667,-0.00124617
0.0708333,-0.00138051
0.075,-0.00148643
0.0791667,-0.00148937
0.0833333,-0.00118068
0.0875,-0.00141559
0.0916667,-0.0013644
0.0958333,-0.00183391
0.1,-0.00101514
0.104167,-0.00149237
0.108333,-0.00116243
0.1125,-0.00124949
0.116667,-0.00101802
0.120833,-0.00137051
0.125,-0.00164669
0.129167,-0.00133242
0.133333,-0.00144638
0.1375,-0.00146642
0.141667,-0.00166046
0.145833,-0.0014734
0.15,-0.00142457
0.154167,-0.00102518
0.158333,-0.00138006
0.1625,-0.0018621
0.166667,-0.00148418
0.170833,-0.00109494
0.175,-0.00135522
0.179167,-0.00197338
0.183333,-0.00149516
0.1875,-0.00156235
0.191667,-0.0015715
0.195833,-0.00139093
0.2,-0.0014515
0.204167,-0.00141031
0.208333,-0.00126474
0.2125,-0.00141183
0.216667,-0.00128874
0.220833,-0.00153144
0.225,-0.00139215
0.229167,-0.00154595
0.233333,-0.00173698
0.2375,-0.00128946
0.241667,-0.00198721
0.245833,-0.00110452
