0,0.923664
0.00416667,0.938375
0.00833333,0.933083
0.0125,0.965179
0.0166667,0.906038
0.0208333,0.939038
0.025,0.963032
0.0291667,0.911619
0.0333333,0.951469
0.0375,0.942866
0.0416667,0.915607
0.0458333,0.932599
0.05,0.946043
0.0541667,0.946838
0.0583333,0.930198
0.0625,0.960103
0.0666667,0.954583
0.0708333,0.94552
0.075,0.914837
0.0791667,0.935456
0.0833333,0.929398
0.0875,0.923467
0.0916667,0.989319
0.0958333,0.951605
0.1,0.903097
0.104167,0.969961
0.108333,0.977362
0.1125,0.933057
0.116667,0.925111
0.120833,0.939684
0.125,0.892405
0.129167,0.952536
0.133333,0.911875
0.1375,0.971615
0.141667,0.936607
0.145833,0.936455
0.15,0.940236
0.154167,0.955859
0.158333,0.927257
0.1625,0.928115
0.166667,0.915608
0.170833,0.928001
0.175,0.94062
0.179167,0.931992
0.183333,0.948362
0.1875,0.914389
0.191667,0.971408
0.195833,0.910803
0.2,0.919701
0.204167,0.9165
0.208333,0.903112
0.2125,0.978357
0.216667,0.975102
0.220833,0.921465
0.225,0.977547
0.229167,0.957754
0.233333,0.945595
0.2375,0.927912
0.241667,0.936185
0.245833,0.945911
