0,0.982789
0.00416667,0.958571
0.00833333,0.964147
0.0125,0.928329
0.0166667,0.984019
0.0208333,0.941574
0.025,0.94921
0.0291667,0.960573
0.0333333,0.968463
0.0375,0.914306
0.0416667,0.912329
0.0458333,0.938057
0.05,0.903277
0.0541667,0.97083
0.0583333,0.934663
0.0625,0.956829
0.0666667,0.90456
0.0708333,0.931433
0.075,0.943369
0.0791667,0.96838
0.0833333,0.958932
0.0875,0.933722
0.0916667,0.999358
0.0958333,0.977046
0.1,0.953484
0.104167,0.917529
0.108333,0.947762
0.1125,0.917081
0.116667,0.922919
0.120833,0.939353
0.125,0.920807
0.129167,0.985195
0.133333,0.938022
0.1375,0.942307
0.141667,0.969545
0.145833,0.941055
0.15,0.898342
0.154167,0.976172
0.158333,0.944305
0.1625,0.920502
0.166667,0.908939
0.170833,0.947145
0.175,0.982408
0.179167,0.954264
0.183333,0.951117
0.1875,0.9363
0.191667,0.929497
0.195833,0.940251
0.2,0.993282
0.204167,0.940065
0.208333,0.91339
0.2125,0.941943
0.216667,0.962702
0.220833,0.973408
0.225,0.960897
0.229167,0.954598
0.233333,0.946774
0.2375,0.90266
0.241667,0.913864
0.245833,0.945937
