0,0
0.00416667,1.11022e-16
0.00833333,-0.000669773
0.0125,-0.000786159
0.0166667,-0.000777905
0.0208333,-0.00108837
0.025,-0.00112075
0.0291667,-0.00138015
0.0333333,-0.00137799
0.0375,-0.00122993
0.0416667,-0.00146548
0.0458333,-0.00149934
0.05,-0.00129808
0.0541667,-0.00112833
0.0583333,-0.0015467
0.0625,-0.00106256
0.0666667,-0.00127832
0.0708333,-0.0011751
0.075,-0.00137163
0.0791667,-0.00101724
0.0833333,-0.00126878
0.0875,-0.0014751
0.0916667,-0.00121404
0.0958333,-0.00149842
0.1,-0.00123698
0.104167,-0.00137019
0.108333,-0.00152879
0.1125,-0.00106434
0.116667,-0.00168403
0.120833,-0.00145536
0.125,-0.00128524
0.129167,-0.000906435
0.133333,-0.000943547
0.1375,-0.00143272
0.141667,-0.00147267
0.145833,-0.00147048
0.15,-0.000965831
0.154167,-0.00138612
0.158333,-0.00167312
0.1625,-0.00131058
0.166667,-0.00120292
0.170833,-0.00202754
0.175,-0.00125112
0.179167,-0.00150493
0.183333,-0.00133526
0.1875,-0.00163996
0.191667,-0.00131414
0.195833,-0.00181439
0.2,-0.00121114
0.204167,-0.00167458
0.208333,-0.00130276
0.2125,-0.00142013
0.216667,-0.00131954
0.220833,-0.00181937
0.225,-0.00144106
0.229167,-0.00141079
0.233333,-0.00157341
0.2375,-0.00149285
0.241667,-0.00162421
0.245833,-0.00102293
