0,-1.11022e-16
0.00416667,0
0.00833333,-0.000524456
0.0125,-0.000729194
0.0166667,-0.000840537
0.0208333,-0.0014347
0.025,-0.00131521
0.0291667,-0.00115506
0.0333333,-0.00139989
0.0375,-0.00132119
0.0416667,-0.00145496
0.0458333,-0.00115327
0.05,-0.00142332
0.0541667,-0.00133746
0.0583333,-0.0017243
0.0625,-0.00129299
0.0666667,-0.00121902
0.0708333,-0.00150709
0.075,-0.00107297
0.0791667,-0.00143229
0.0833333,-0.00143139
0.0875,-0.00122353
0.0916667,-0.000943862
0.0958333,-0.00115839
0.1,-0.00146045
0.104167,-0.00155867
0.108333,-0.00153322
0.1125,-0.00153678
0.116667,-0.00163841
0.120833,-0.00123846
0.125,-0.00160381
0.129167,-0.00140641
0.133333,-0.00160346
0.1375,-0.00131631
0.141667,-0.00128579
0.145833,-0.00142264
0.15,-0.000940059
0.154167,-0.00138245
0.158333,-0.00189004
0.1625,-0.00160105
0.166667,-0.00175417
0.170833,-0.00129689
0.175,-0.00145398
0.179167,-0.00154926
0.183333,-0.00135467
0.1875,-0.00129441
0.191667,-0.00169252
0.195833,-0.00141436
0.2,-0.00151798
0.204167,-0.00176974
0.208333,-0.0018759
0.2125,-0.00164297
0.216667,-0.00118692
0.220833,-0.00191346
0.225,-0.00138816
0.229167,-0.00154797
0.233333,-0.00146098
0.2375,-0.00139702
0.241667,-0.00150212
0.245833,-0.00148962
