0,0
0.00416667,0
0.00833333,0.00366953
0.0125,0.00531663
0.0166667,0.00561247
0.0208333,0.00591029
0.025,0.00429165
0.0291667,0.00613237
0.0333333,0.00730781
0.0375,0.0074745
0.0416667,0.0064394
0.0458333,0.00634073
0.05,0.00653177
0.0541667,0.00543942
0.0583333,0.0068905
0.0625,0.00736475
0.0666667,0.00639237
0.0708333,0.00567235
0.075,0.00840969
0.0791667,0.00764326
0.0833333,0.0064255
0.0875,0.00628395
0.0916667,0.00643758
0.0958333,0.00830577
0.1,0.00574291
0.104167,0.00694993
0.108333,0.00743345
0.1125,0.00723526
0.116667,0.00675268
0.120833,0.00597401
0.125,0.00778339
0.129167,0.00450864
0.133333,0.0054822
0.1375,0.00735985
0.141667,0.00732315
0.145833,0.00848627
0.15,0.00577175
0.154167,0.00621229
0.158333,0.00415096
0.1625,0.00629645
0.166667,0.005649
0.170833,0.0064958
0.175,0.00607086
0.179167,0.00593677
0.183333,0.00675609
0.1875,0.00519661
0.191667,0.00478674
0.195833,0.00661445
0.2,0.0055467
0.204167,0.00603926
0.208333,0.00764992
0.2125,0.00524243
0.216667,0.00670198
0.220833,0.00435629
0.225,0.00689992
0.229167,0.00595869
0.233333,0.0063689
0.2375,0.00641586
0.241667,0.00703505
0.245833,0.00737879
