0,0.934051
0.00416667,0.932036
0.00833333,0.931944
0.0125,0.935996
0.0166667,0.931237
0.0208333,0.935042
0.025,0.931537
0.0291667,0.936313
0.0333333,0.934425
0.0375,0.932896
0.0416667,0.93876
0.0458333,0.945442
0.05,0.939937
0.0541667,0.933883
0.0583333,0.939211
0.0625,0.931191
0.0666667,0.936066
0.0708333,0.93907
0.075,0.931854
0.0791667,0.938185
0.0833333,0.932582
0.0875,0.942403
0.0916667,0.925354
0.0958333,0.947547
0.1,0.93797
0.104167,0.944946
0.108333,0.943549
0.1125,0.940699
0.116667,0.93524
0.120833,0.93162
0.125,0.950275
0.129167,0.940398
0.133333,0.939249
0.1375,0.930767
0.141667,0.941638
0.145833,0.927177
0.15,0.934984
0.154167,0.928777
0.158333,0.925438
0.1625,0.934143
0.166667,0.945506
0.170833,0.94491
0.175,0.935618
0.179167,0.944459
0.183333,0.941269
0.1875,0.941565
0.191667,0.930581
0.195833,0.939439
0.2,0.929072
0.204167,0.937768
0.208333,0.93789
0.2125,0.945681
0.216667,0.932072
0.220833,0.936945
0.225,0.943762
0.229167,0.930559
0.233333,0.943374
0.2375,0.938555
0.241667,0.933714
0.245833,0.93551
