0,0
0.00416667,-1.11022e-16
0.00833333,-0.000513378
0.0125,-0.000841327
0.0166667,-0.0010045
0.0208333,-0.00105678
0.025,-0.00125911
0.0291667,-0.00113043
0.0333333,-0.00135329
0.0375,-0.00133246
0.0416667,-0.00116375
0.0458333,-0.00138193
0.05,-0.0011507
0.0541667,-0.00123909
0.0583333,-0.00144064
0.0625,-0.00139229
0.0666667,-0.00125843
0.0708333,-0.00114412
0.075,-0.00151927
0.0791667,-0.0012126
0.0833333,-0.00128072
0.0875,-0.0016526
0.0916667,-0.00129788
0.0958333,-0.0014376
0.1,-0.00185322
0.104167,-0.00161416
0.108333,-0.00128246
0.1125,-0.00148725
0.116667,-0.00137141
0.120833,-0.0015045
0.125,-0.00120687
0.129167,-0.00102394
0.133333,-0.00162362
0.1375,-0.00148018
0.141667,-0.00129233
0.145833,-0.00148308
0.15,-0.00127726
0.154167,-0.00148426
0.158333,-0.00150138
0.1625,-0.00165456
0.166667,-0.00147702
0.170833,-0.00137969
0.175,-0.0017143
0.179167,-0.00150203
0.183333,-0.00148929
0.1875,-0.00142187
0.191667,-0.00162041
0.195833,-0.00116262
0.2,-0.00123749
0.204167,-0.00111678
0.208333,-0.00170072
0.2125,-0.0011905
0.216667,-0.00184396
0.220833,-0.00185852
0.225,-0.000934552
0.229167,-0.00141803
0.233333,-0.00161216
0.2375,-0.00179875
0.241667,-0.00137915
0.245833,-0.00208741
