0,0
0.00416667,1.11022e-16
0.00833333,-0.000564903
0.0125,-0.000735842
0.0166667,-0.000860016
0.0208333,-0.000872338
0.025,-0.000824584
0.0291667,-0.00154262
0.0333333,-0.00153404
0.0375,-0.000890256
0.0416667,-0.0013582
0.0458333,-0.00135631
0.05,-0.00121525
0.0541667,-0.00154874
0.0583333,-0.00108586
0.0625,-0.00121725
0.0666667,-0.00143951
0.0708333,-0.00156599
0.075,-0.00125771
0.0791667,-0.00170698
0.0833333,-0.00115449
0.0875,-0.00158499
0.0916667,-0.00136135
0.0958333,-0.00148365
0.1,-0.00136218
0.104167,-0.00133778
0.108333,-0.000884033
0.1125,-0.00127905
0.116667,-0.00165587
0.120833,-0.00177871
0.125,-0.00150743
0.129167,-0.00104965
0.133333,-0.00173491
0.1375,-0.00150163
0.141667,-0.00141776
0.145833,-0.00176292
0.15,-0.00153014
0.154167,-0.00129749
0.158333,-0.00185826
0.1625,-0.000950339
0.166667,-0.00139016
0.170833,-0.00104697
0.175,-0.00113302
0.179167,-0.00149767
0.183333,-0.00146721
0.1875,-0.00137663
0.191667,-0.00120253
0.195833,-0.0014641
0.2,-0.00135192
0.204167,-0.000959788
0.208333,-0.00139325
0.2125,-0.0014216
0.216667,-0.00188422
0.220833,-0.00129592
0.225,-0.00196129
0.229167,-0.0014466
0.233333,-0.000988029
0.2375,-0.00134404
0.241667,-0.00112962
0.245833,-0.00165946
