0,-1.18089e-16
0.00416667,0
0.00833333,-0.000560463
0.0125,-0.000780929
0.0166667,-0.000904483
0.0208333,-0.00152191
0.025,-0.00139611
0.0291667,-0.00124076
0.0333333,-0.00148559
0.0375,-0.00141015
0.0416667,-0.00155899
0.0458333,-0.00122493
0.05,-0.00152287
0.0541667,-0.00142478
0.0583333,-0.00182712
0.0625,-0.00137934
0.0666667,-0.0013002
0.0708333,-0.00160242
0.075,-0.00114705
0.0791667,-0.00152634
0.0833333,-0.0015072
0.0875,-0.00130606
0.0916667,-0.00101068
0.0958333,-0.00124077
0.1,-0.00154223
0.104167,-0.00163576
0.108333,-0.00161773
0.1125,-0.00160952
0.116667,-0.00172182
0.120833,-0.00132683
0.125,-0.00173753
0.129167,-0.00150536
0.133333,-0.00171657
0.1375,-0.00138193
0.141667,-0.00136024
0.145833,-0.00151069
0.15,-0.000990585
0.154167,-0.00147718
0.158333,-0.00201766
0.1625,-0.00170989
0.166667,-0.00186982
0.170833,-0.00137961
0.175,-0.00155208
0.179167,-0.00165728
0.183333,-0.00144312
0.1875,-0.00138725
0.191667,-0.00178701
0.195833,-0.0015191
0.2,-0.00163234
0.204167,-0.00188273
0.208333,-0.00198129
0.2125,-0.00176212
0.216667,-0.00127359
0.220833,-0.00205852
0.225,-0.00148692
0.229167,-0.00167693
0.233333,-0.00154954
0.2375,-0.00148687
0.241667,-0.00159748
0.245833,-0.00159322
