0,0.923207
0.00416667,0.954265
0.00833333,0.912795
0.0125,0.921663
0.0166667,0.921499
0.0208333,0.970305
0.025,0.916401
0.0291667,0.907118
0.0333333,0.938676
0.0375,0.935823
0.0416667,0.936017
0.0458333,0.941066
0.05,0.913928
0.0541667,0.936257
0.0583333,0.924466
0.0625,0.934795
0.0666667,0.942461
0.0708333,0.943671
0.075,0.945118
0.0791667,0.926146
0.0833333,0.924584
0.0875,0.97505
0.0916667,0.934442
0.0958333,0.918276
0.1,0.982043
0.104167,0.935753
0.108333,0.93147
0.1125,0.956589
0.116667,0.947532
0.120833,0.935533
0.125,0.941042
0.129167,0.956002
0.133333,0.909914
0.1375,0.963425
0.141667,0.958289
0.145833,0.948994
0.15,0.941777
0.154167,0.944513
0.158333,0.923005
0.1625,0.921146
0.166667,0.935296
0.170833,0.895587
0.175,0.95053
0.179167,0.962426
0.183333,0.921925
0.1875,0.961038
0.191667,0.969514
0.195833,0.905074
0.2,0.950457
0.204167,0.924903
0.208333,0.915993
0.2125,0.969599
0.216667,0.932077
0.220833,0.959683
0.225,0.95228
0.229167,0.959207
0.233333,0.969877
0.2375,0.922318
0.241667,0.963015
0.245833,0.997087
