0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00331087
0.0125,0.00470249
0.0166667,0.00450589
0.0208333,0.00508809
0.025,0.00535152
0.0291667,0.00517644
0.0333333,0.00555642
0.0375,0.00595455
0.0416667,0.0061293
0.0458333,0.00716188
0.05,0.00605604
0.0541667,0.0064631
0.0583333,0.00597073
0.0625,0.00611113
0.0666667,0.0055061
0.0708333,0.00424403
0.075,0.00708334
0.0791667,0.00631704
0.0833333,0.00723575
0.0875,0.00558828
0.0916667,0.00635248
0.0958333,0.00699365
0.1,0.00588192
0.104167,0.00677711
0.108333,0.00910716
0.1125,0.0067173
0.116667,0.00698598
0.120833,0.00684374
0.125,0.00510964
0.129167,0.00617684
0.133333,0.00529465
0.1375,0.00620284
0.141667,0.00511151
0.145833,0.00508457
0.15,0.0055595
0.154167,0.00591283
0.158333,0.00647809
0.1625,0.00580467
0.166667,0.00726179
0.170833,0.00763955
0.175,0.00644216
0.179167,0.00724231
0.183333,0.00807919
0.1875,0.00648057
0.191667,0.00555285
0.195833,0.00480599
0.2,0.00582355
0.204167,0.00358051
0.208333,0.00648742
0.2125,0.00573476
0.216667,0.00636067
0.220833,0.00729068
0.225,0.00542216
0.229167,0.00704224
0.233333,0.00860594
0.2375,0.00442685
0.241667,0.00704918
0.245833,0.00591901
