0,0
0.00416667,-1.18414e-16
0.00833333,-0.000760746
0.0125,-0.00104953
0.0166667,-0.00106397
0.0208333,-0.00164086
0.025,-0.000884508
0.0291667,-0.00098205
0.0333333,-0.00124543
0.0375,-0.00131586
0.0416667,-0.0013054
0.0458333,-0.00133916
0.05,-0.00147223
0.0541667,-0.00140987
0.0583333,-0.0013534
0.0625,-0.00151208
0.0666667,-0.00152324
0.0708333,-0.0014653
0.075,-0.00157986
0.0791667,-0.00169001
0.0833333,-0.00129188
0.0875,-0.00139033
0.0916667,-0.00176371
0.0958333,-0.00171094
0.1,-0.00115188
0.104167,-0.00125408
0.108333,-0.00137532
0.1125,-0.00198106
0.116667,-0.00166941
0.120833,-0.0011677
0.125,-0.00139158
0.129167,-0.00162588
0.133333,-0.00138052
0.1375,-0.00124339
0.141667,-0.00156102
0.145833,-0.00203333
0.15,-0.00181112
0.154167,-0.00148458
0.158333,-0.00129609
0.1625,-0.00179205
0.166667,-0.00171361
0.170833,-0.00102255
0.175,-0.00155245
0.179167,-0.00170434
0.183333,-0.00113828
0.1875,-0.00135507
0.191667,-0.00162064
0.195833,-0.000938932
0.2,-0.00145122
0.204167,-0.00146548
0.208333,-0.00156192
0.2125,-0.00133885
0.216667,-0.00234357
0.220833,-0.00180132
0.225,-0.00195274
0.229167,-0.00126672
0.233333,-0.000839556
0.2375,-0.00153437
0.241667,-0.00187189
0.245833,-0.00196816
