0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00392596
0.0125,0.00484489
0.0166667,0.00423614
0.0208333,0.00571611
0.025,0.00626365
0.0291667,0.00568244
0.0333333,0.00706743
0.0375,0.00616688
0.0416667,0.00528518
0.0458333,0.00549424
0.05,0.0053595
0.0541667,0.00634831
0.0583333,0.00538264
0.0625,0.00640238
0.0666667,0.0057833
0.0708333,0.00516041
0.075,0.00558433
0.0791667,0.00509575
0.0833333,0.0049914
0.0875,0.00631664
0.0916667,0.00596539
0.0958333,0.00582647
0.1,0.00595144
0.104167,0.00658589
0.108333,0.00530471
0.1125,0.0063825
0.116667,0.00569198
0.120833,0.00614661
0.125,0.00639337
0.129167,0.00438401
0.133333,0.00594858
0.1375,0.00474976
0.141667,0.00697552
0.145833,0.00689493
0.15,0.00626317
0.154167,0.0045917
0.158333,0.00825815
0.1625,0.00748925
0.166667,0.00455021
0.170833,0.00662017
0.175,0.00539328
0.179167,0.00546564
0.183333,0.00665269
0.1875,0.00807234
0.191667,0.00586106
0.195833,0.00644691
0.2,0.0069633
0.204167,0.00653632
0.208333,0.00490146
0.2125,0.00459459
0.216667,0.0055001
0.220833,0.00682344
0.225,0.00707959
0.229167,0.00534387
0.233333,0.00495963
0.2375,0.0068721
0.241667,0.00680971
0.245833,0.00558321
