0,1.15909e-16
0.00416667,1.18567e-16
0.00833333,0.00401188
0.0125,0.00379861
0.0166667,0.00506627
0.0208333,0.00601072
0.025,0.00666519
0.0291667,0.00749566
0.0333333,0.00621624
0.0375,0.00639227
0.0416667,0.00566712
0.0458333,0.00740065
0.05,0.00719256
0.0541667,0.00579776
0.0583333,0.0056776
0.0625,0.00548204
0.0666667,0.00734103
0.0708333,0.0075794
0.075,0.00776373
0.0791667,0.00591664
0.0833333,0.00491024
0.0875,0.00615316
0.0916667,0.00716563
0.0958333,0.00656063
0.1,0.0076004
0.104167,0.00692999
0.108333,0.00607873
0.1125,0.00763657
0.116667,0.00553945
0.120833,0.00601881
0.125,0.00651447
0.129167,0.0067356
0.133333,0.00474048
0.1375,0.00711299
0.141667,0.00811119
0.145833,0.00510105
0.15,0.00611269
0.154167,0.00649917
0.158333,0.00858741
0.1625,0.00673617
0.166667,0.00674253
0.170833,0.00691311
0.175,0.0056458
0.179167,0.0067923
0.183333,0.00762832
0.1875,0.00773
0.191667,0.00605802
0.195833,0.00668062
0.2,0.00705583
0.204167,0.00449484
0.208333,0.00612066
0.2125,0.00704945
0.216667,0.00638015
0.220833,0.00410842
0.225,0.00833929
0.229167,0.00684332
0.233333,0.00531052
0.2375,0.007613
0.241667,0.0077809
0.245833,0.00824334
