0,0.945435
0.00416667,0.928498
0.00833333,0.94061
0.0125,0.949514
0.0166667,0.931315
0.0208333,0.937277
0.025,0.933371
0.0291667,0.940207
0.0333333,0.926209
0.0375,0.929465
0.0416667,0.93424
0.0458333,0.944255
0.05,0.935525
0.0541667,0.938641
0.0583333,0.934984
0.0625,0.933059
0.0666667,0.933388
0.0708333,0.929121
0.075,0.923931
0.0791667,0.938171
0.0833333,0.942057
0.0875,0.938342
0.0916667,0.925161
0.0958333,0.9313
0.1,0.929435
0.104167,0.941868
0.108333,0.939899
0.1125,0.933849
0.116667,0.923378
0.120833,0.934689
0.125,0.933842
0.129167,0.931167
0.133333,0.942445
0.1375,0.929422
0.141667,0.938877
0.145833,0.930052
0.15,0.936221
0.154167,0.933269
0.158333,0.932257
0.1625,0.93102
0.166667,0.92486
0.170833,0.947759
0.175,0.924447
0.179167,0.935405
0.183333,0.930253
0.1875,0.933241
0.191667,0.943793
0.195833,0.926324
0.2,0.928712
0.204167,0.948062
0.208333,0.936575
0.2125,0.934322
0.216667,0.938621
0.220833,0.932221
0.225,0.9303
0.229167,0.935763
0.233333,0.944743
0.2375,0.938406
0.241667,0.942214
0.245833,0.935854
