0,0.928841
0.00416667,0.96527
0.00833333,0.945272
0.0125,0.958784
0.0166667,0.935324
0.0208333,0.924696
0.025,0.954316
0.0291667,0.972564
0.0333333,0.990404
0.0375,0.948056
0.0416667,0.923471
0.0458333,0.950984
0.05,0.909199
0.0541667,0.902696
0.0583333,0.945802
0.0625,0.911273
0.0666667,0.928337
0.0708333,0.962408
0.075,0.952197
0.0791667,0.938457
0.0833333,0.942215
0.0875,0.968652
0.0916667,0.944669
0.0958333,0.918205
0.1,0.920906
0.104167,0.965766
0.108333,1.00286
0.1125,0.92853
0.116667,0.942091
0.120833,0.936763
0.125,0.981567
0.129167,0.983653
0.133333,0.934423
0.1375,0.864257
0.141667,0.995409
0.145833,0.905861
0.15,0.96052
0.154167,0.935098
0.158333,0.961713
0.1625,0.930364
0.166667,0.94735
0.170833,0.936444
0.175,0.916955
0.179167,0.986088
0.183333,0.931399
0.1875,0.912661
0.191667,0.955371
0.195833,0.963487
0.2,0.954832
0.204167,0.913435
0.208333,0.96392
0.2125,0.953182
0.216667,0.97961
0.220833,0.896083
0.225,0.910906
0.229167,0.966965
0.233333,0.969331
0.2375,0.870468
0.241667,0.918558
0.245833,0.947626
