0,1.11022e-16
0.00416667,0
0.00833333,-0.000458092
0.0125,-0.000822991
0.0166667,-0.000843167
0.0208333,-0.00142437
0.025,-0.00108282
0.0291667,-0.00132909
0.0333333,-0.00134199
0.0375,-0.00154152
0.0416667,-0.00117962
0.0458333,-0.000923048
0.05,-0.00146567
0.0541667,-0.00114159
0.0583333,-0.00118569
0.0625,-0.000839741
0.0666667,-0.00154679
0.0708333,-0.00100876
0.075,-0.00120501
0.0791667,-0.00118118
0.0833333,-0.00173599
0.0875,-0.00171313
0.0916667,-0.0016674
0.0958333,-0.0014579
0.1,-0.00130229
0.104167,-0.00100783
0.108333,-0.00141691
0.1125,-0.00149372
0.116667,-0.00161617
0.120833,-0.00145111
0.125,-0.00146461
0.129167,-0.00120497
0.133333,-0.00144068
0.1375,-0.00134938
0.141667,-0.00120752
0.145833,-0.00141208
0.15,-0.00164871
0.154167,-0.00129113
0.158333,-0.00183809
0.1625,-0.00121374
0.166667,-0.00134059
0.170833,-0.001283
0.175,-0.00167616
0.179167,-0.00172027
0.183333,-0.00176284
0.1875,-0.00170322
0.191667,-0.00114497
0.195833,-0.0011846
0.2,-0.00193227
0.204167,-0.00155333
0.208333,-0.00159886
0.2125,-0.00186601
0.216667,-0.0014396
0.220833,-0.00175137
0.225,-0.00164248
0.229167,-0.000725594
0.233333,-0.00159334
0.2375,-0.00166759
0.241667,-0.00151133
0.245833,-0.00162667
